Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:06:38,1490141198000
Duration,  0 day, 12 hours, 6 minutes, 38 seconds,43598000
Slew time, 0 day, 0 hour, 22 minutes, 47 seconds,1367000.0
Integration time, 0 day, 11 hours, 43 minutes, 51 seconds,4.2231E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03135464929583926
Relative integration time, 0.9686453507041607
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:55,J0738-4042,2.0007530247579957,-0.710150522840646,115.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:55,21/03/2017 13:10:57,J0742-2822,2.0194228844886313,-0.4948795766822046,26.0,166,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:57,21/03/2017 13:30:11,J0624-0424,1.6769725591753457,-0.07654989858563074,28.0,1039,1126.0,1126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:11,21/03/2017 13:38:16,J0627+0706,1.6918185479589658,0.12407981984740686,10.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:16,21/03/2017 13:44:26,J0525+1115,1.4221850534626992,0.19644204329971776,16.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:26,21/03/2017 13:48:48,J0905-5127,2.3817869802348595,-0.8977357474070141,72.0,346,incomplete,190.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 13:48:48,21/03/2017 13:56:04,J1705-1906,4.475031401596625,-0.3331707490500087,104.0,298,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:04,21/03/2017 14:01:51,J1557-4258,4.175718997685893,-0.7498484245282018,25.0,329,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0224459515537054
21/03/2017 14:01:51,21/03/2017 14:06:24,J0738-4042,2.0007530247579957,-0.710150522840646,120.0,374,453.0,153.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4478877256130134
21/03/2017 14:06:24,21/03/2017 14:09:36,J0857-4424,2.3471157964778353,-0.7748761551135918,13.0,326,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8257624073920082
21/03/2017 14:09:36,21/03/2017 14:42:06,J0820-1350,2.1835800963565513,-0.24116640111841794,53.0,1238,1897.0,1897.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
