Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:07:09,1490155629000
Duration,  0 day, 16 hours, 7 minutes, 9 seconds,58029000
Slew time, 0 day, 0 hour, 40 minutes, 2 seconds,2402000.0
Integration time, 0 day, 15 hours, 27 minutes, 7 seconds,5.5627E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04139309655517069
Relative integration time, 0.9586069034448294
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:10,J0738-4042,2.0007530247579957,-0.710150522840646,115.0,374,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4690631005751358
21/03/2017 13:06:10,21/03/2017 13:09:57,J0742-2822,2.0194228844886313,-0.4948795766822046,26.0,166,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:57,21/03/2017 13:28:51,J0624-0424,1.6769725591753457,-0.07654989858563074,28.0,1039,1106.0,1106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:51,21/03/2017 13:34:01,J0627+0706,1.6918185479589658,0.12407981984740686,10.0,475,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:34:01,21/03/2017 13:40:10,J0525+1115,1.4221850534626992,0.19644204329971776,15.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:10,21/03/2017 13:43:16,J0659+1414,1.831732794723039,0.24852276514196478,16.0,384,incomplete,170.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 13:43:16,21/03/2017 13:51:31,J1709-1640,4.491782366353361,-0.29060832572761713,195.0,653,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:51:31,21/03/2017 13:55:11,J1705-1906,4.475031401596625,-0.3331707490500087,3.0,298,217.0,217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:11,21/03/2017 15:08:12,J1652-2404,4.419938702038434,-0.4195044301272704,5.0,1703,4376.0,4376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:12,21/03/2017 15:11:36,J0835-4510,2.2486103217937075,-0.7881379662280048,125.0,89,89.0,79.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:36,21/03/2017 15:17:12,J0729-1836,1.9614847164732712,-0.324423983022271,27.0,510,609.0,309.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6524708131138848
21/03/2017 15:17:12,21/03/2017 15:57:39,J0820-1350,2.1835800963565513,-0.24116640111841794,11.0,1238,2416.0,2416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
