Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:45:09,1490157909000
Duration,  0 day, 16 hours, 45 minutes, 9 seconds,60309000
Slew time, 0 day, 0 hour, 37 minutes, 55 seconds,2275000.0
Integration time, 0 day, 16 hours, 7 minutes, 14 seconds,5.8034E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03772239632558988
Relative integration time, 0.9622776036744102
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:30,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:30,21/03/2017 13:14:26,J0601-0527,1.579448949277968,-0.09487532243652198,24.0,395,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:26,21/03/2017 13:16:26,J0820-3826,2.1860199430233505,-0.6705803210766942,39.0,124,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5284580042176013
21/03/2017 13:16:26,21/03/2017 14:17:30,J0343-3000,0.9750529121243688,-0.5234654518359938,56.0,2597,incomplete,3608.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:17:30,21/03/2017 14:37:47,J0630-2834,1.705288809539468,-0.49837499212955094,19.0,1244,1198.0,1198.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:37:47,21/03/2017 14:53:14,J0820-1350,2.1835800963565513,-0.24116640111841794,28.0,1238,899.0,899.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:53:14,21/03/2017 15:04:17,J0942-5552,2.540605251737544,-0.9748037178922785,69.0,664,594.0,594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:17,21/03/2017 15:08:54,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,273.0,273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:54,21/03/2017 15:28:53,J1701-3726,4.456301182562691,-0.6532137132429333,99.0,2454,incomplete,1100.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 15:28:53,21/03/2017 15:39:05,J1428-5530,3.789276848633516,-0.9684143583889359,28.0,570,584.0,584.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
