Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:03:47,1490141027000
Duration,  0 day, 12 hours, 3 minutes, 47 seconds,43427000
Slew time, 0 day, 0 hour, 29 minutes, 49 seconds,1789000.0
Integration time, 0 day, 11 hours, 33 minutes, 58 seconds,4.1638E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04119556957653073
Relative integration time, 0.9588044304234693
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:41:56,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,2452.0,2452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:56,21/03/2017 13:50:26,J0452-1759,1.2765705904504334,-0.3137550713449015,46.0,548,464.0,464.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:26,21/03/2017 14:02:21,J0448-2749,1.2596598989783194,-0.4852658183485387,10.0,450,705.0,705.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:21,21/03/2017 14:10:09,J0837-4135,2.25737844216725,-0.725696412895,45.0,751,423.0,423.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:10:09,21/03/2017 15:08:24,J0834-4159,2.243933458263026,-0.7325001426515868,2.0,3754,3493.0,3493.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:08:24,21/03/2017 15:13:09,J0907-5157,2.3878940327316918,-0.9064112943049969,16.0,253,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:09,21/03/2017 15:32:49,J0954-5430,2.5922531804066646,-0.950945067017516,8.0,1045,1172.0,1172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:49,21/03/2017 15:38:29,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:38:29,21/03/2017 15:42:18,J0857-4424,2.3471157964778353,-0.7748761551135918,17.0,326,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.536905294462001
21/03/2017 15:42:18,21/03/2017 16:07:21,J1034-3224,2.767765671648779,-0.5653606260890742,24.0,1150,1479.0,1479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:21,21/03/2017 16:18:15,J1720-2933,4.540337113439018,-0.5156662541479846,157.0,620,497.0,497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:18:15,21/03/2017 16:24:17,J1845-0434,4.911262630942696,-0.07955889469743707,27.0,486,335.0,335.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4512987270793183
21/03/2017 16:24:17,21/03/2017 16:29:01,J1709-1640,4.491782366353361,-0.29060832572761713,27.0,653,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5455870918935872
21/03/2017 16:29:01,21/03/2017 16:30:24,J1807-0847,4.745697672861144,-0.15308830708701918,15.0,163,68.0,68.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3891507426601275
21/03/2017 16:30:24,21/03/2017 16:52:10,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,1303.0,1303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:52:10,21/03/2017 16:56:22,J1649-3805,4.406099840955266,-0.6643930319156381,35.0,262,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:22,21/03/2017 17:17:45,J1652-2404,4.419938702038434,-0.4195044301272704,21.0,1703,1262.0,1262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:45,21/03/2017 17:21:46,J1705-1906,4.475031401596625,-0.3331707490500087,8.0,298,233.0,233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:21:46,21/03/2017 17:26:48,J1559-4438,4.187446746757646,-0.778776084707186,45.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:26:48,21/03/2017 17:28:07,J1803-2137,4.72921762683755,-0.37724636798574257,34.0,133,45.0,45.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.925444868428118
21/03/2017 17:28:07,21/03/2017 17:34:58,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,411.0,411.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.170138433590719
21/03/2017 17:34:58,21/03/2017 17:38:56,J1757-2421,4.701432399661496,-0.4252426848568829,4.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:38:56,21/03/2017 17:49:36,J1740-3015,4.627581977589243,-0.527751204777002,6.0,606,634.0,634.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:49:36,21/03/2017 17:50:30,J1718-3825,4.530115883562922,-0.6704097636236798,11.0,80,43.0,43.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:30,21/03/2017 17:53:36,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:53:36,21/03/2017 18:00:48,J1738-3211,4.62033631592164,-0.5614452708004336,12.0,768,420.0,420.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8303120654771947
21/03/2017 18:00:48,21/03/2017 18:04:09,J1722-3712,4.550885665271917,-0.6492445436356896,7.0,236,194.0,194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:04:09,21/03/2017 18:09:17,J1739-3131,4.62252663141084,-0.5499954260936698,9.0,529,299.0,299.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7701276786144642
21/03/2017 18:09:17,21/03/2017 18:15:18,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2551.0,361.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:15:18,21/03/2017 18:21:04,J1733-3716,4.596524861658733,-0.6501613263066677,9.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:21:04,21/03/2017 18:23:23,J1716-4005,4.523461452179434,-0.6994552421471609,6.0,311,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3464611761759118
21/03/2017 18:23:23,21/03/2017 18:26:25,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,incomplete,180.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:26:25,21/03/2017 18:29:10,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:29:10,21/03/2017 18:33:02,J1600-5044,4.192646727934829,-0.885362090230896,40.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:33:02,21/03/2017 18:55:07,J1822-2256,4.812669054219589,-0.40011188288288896,72.0,1874,1253.0,1253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4954507645111674
21/03/2017 18:55:07,21/03/2017 19:02:02,J1852-2610,4.943606345420133,-0.45663291626768204,5.0,336,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:02:02,21/03/2017 19:19:21,J1816-2650,4.784776656555258,-0.467782176492158,9.0,592,1030.0,1030.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:19:21,21/03/2017 19:25:40,J1633-5015,4.3327873584472965,-0.8769886792189808,79.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:25:40,21/03/2017 19:30:01,J1707-4729,4.482263464240472,-0.8285732457686581,17.0,266,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:30:01,21/03/2017 19:46:04,J1731-4744,4.588914426177464,-0.8329362780104352,7.0,829,956.0,956.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:46:04,21/03/2017 19:56:16,J1751-4657,4.676190342643962,-0.8193118500184227,3.0,742,609.0,609.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2193342639205236
21/03/2017 19:56:16,21/03/2017 20:12:01,J1536-5433,4.084420969958173,-0.9520043849107402,64.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:12:01,21/03/2017 20:17:03,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:17:03,21/03/2017 20:36:10,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,1146.0,1146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4434224600092938
21/03/2017 20:36:10,21/03/2017 21:02:27,J2330-2005,6.154240745652506,-0.3503766411484817,99.0,1643,1478.0,1478.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1119846222925025
21/03/2017 21:02:27,21/03/2017 21:11:06,J1707-4053,4.482712959244913,-0.7132767953819126,118.0,581,581.0,401.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:11:06,21/03/2017 21:26:39,J1703-3241,4.465318717031329,-0.5701990666265474,41.0,1211,1192.0,892.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3581603156505133
21/03/2017 21:26:39,21/03/2017 21:48:09,J1913-0440,5.034851176966692,-0.08121753926324903,239.0,825,1051.0,1051.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:48:09,21/03/2017 21:58:20,J1123-6259,2.9841893350561106,-1.0992144715584107,179.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:58:20,21/03/2017 22:03:22,J1157-6224,3.129610968274852,-1.0888388285248813,2.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:03:22,21/03/2017 22:13:14,J1522-5829,4.026057886992005,-1.0207136342386272,23.0,395,569.0,569.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:13:14,21/03/2017 23:07:34,J1515-5720,3.9931169790221768,-1.0004178791063387,2.0,3388,3258.0,3258.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
