Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:03:32,1490151812000
Duration,  0 day, 15 hours, 3 minutes, 32 seconds,54212000
Slew time, 0 day, 0 hour, 29 minutes, 27 seconds,1767000.0
Integration time, 0 day, 14 hours, 34 minutes, 5 seconds,5.2445E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03259425957352616
Relative integration time, 0.9674057404264739
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:09,J0738-4042,2.0007530247579957,-0.710150522840646,115.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:09,21/03/2017 13:12:02,J0742-2822,2.0194228844886313,-0.4948795766822046,25.0,166,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:02,21/03/2017 13:36:49,J0624-0424,1.6769725591753457,-0.07654989858563074,28.0,1039,1459.0,1459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:49,21/03/2017 13:42:38,J0627+0706,1.6918185479589658,0.12407981984740686,11.0,475,338.0,338.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4056301184357824
21/03/2017 13:42:38,21/03/2017 13:48:47,J0525+1115,1.4221850534626992,0.19644204329971776,15.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:47,21/03/2017 13:54:00,J0659+1414,1.831732794723039,0.24852276514196478,16.0,384,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:00,21/03/2017 14:15:30,J0820-1350,2.1835800963565513,-0.24116640111841794,32.0,1238,1258.0,1258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:30,21/03/2017 14:47:38,J0942-5552,2.540605251737544,-0.9748037178922785,85.0,664,1843.0,1843.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:38,21/03/2017 15:25:45,J1652-2404,4.419938702038434,-0.4195044301272704,100.0,1703,2187.0,2187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:45,21/03/2017 15:28:51,J1801-2304,4.7181943090870835,-0.40237499314630826,6.0,415,incomplete,180.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:28:51,21/03/2017 15:33:52,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:33:52,21/03/2017 16:15:43,J1701-3726,4.456301182562691,-0.6532137132429333,19.0,2454,2492.0,2492.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:15:43,21/03/2017 16:20:20,J1559-4438,4.187446746757646,-0.778776084707186,20.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:20,21/03/2017 16:26:03,J1739-2903,4.623251961159148,-0.5070011792255139,21.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:03,21/03/2017 16:28:56,J1705-1906,4.475031401596625,-0.3331707490500087,15.0,298,158.0,158.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:56,21/03/2017 16:34:13,J1807-0847,4.745697672861144,-0.15308830708701918,17.0,163,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:34:13,21/03/2017 16:38:28,J1653-3838,4.4229405229077585,-0.6741780264414718,28.0,305,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.341196705808721
21/03/2017 16:38:28,21/03/2017 16:49:32,J1623-4256,4.29266202077779,-0.7490759224087218,6.0,364,658.0,658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:32,21/03/2017 18:26:35,J1843-0702,4.901643830546746,-0.1224901157870487,38.0,4689,5785.0,5785.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:26:35,21/03/2017 18:40:35,J1847-0402,4.919125986449196,-0.07032615143575517,17.0,597,823.0,823.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:40:35,21/03/2017 18:42:59,J1825-1446,4.8216849160810265,-0.2574719408815657,13.0,279,431.0,131.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1300140746123657
21/03/2017 18:42:59,21/03/2017 18:46:55,J1845-0434,4.911262630942696,-0.07955889469743707,9.0,486,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.140674061108989
21/03/2017 18:46:55,21/03/2017 18:48:49,J1835-1106,4.866435158102161,-0.19365834010552305,6.0,165,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5207521547264085
21/03/2017 18:48:49,21/03/2017 18:54:43,J1829-1751,4.842062362318582,-0.3115223637474246,6.0,307,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:54:43,21/03/2017 18:57:37,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,171.0,171.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1083075180308377
21/03/2017 18:57:37,21/03/2017 18:58:06,J1809-1917,4.754796626939387,-0.3363729434137372,4.0,82,25.0,25.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2604363508133494
21/03/2017 18:58:06,21/03/2017 19:00:25,J1733-2228,4.596501299713831,-0.39193792421938217,9.0,871,incomplete,130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 19:00:25,21/03/2017 19:12:07,J1752-2806,4.681750423497631,-0.49025668430735275,15.0,562,687.0,687.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:12:07,21/03/2017 19:43:27,J1822-2256,4.812669054219589,-0.40011188288288896,6.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:43:27,21/03/2017 19:50:20,J1715-3903,4.517079364881308,-0.6815413766301635,48.0,640,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7517116526231222
21/03/2017 19:50:20,21/03/2017 19:51:25,J1718-3825,4.530115883562922,-0.6704097636236798,0.0,80,65.0,65.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:25,21/03/2017 19:54:57,J1733-3716,4.596524861658733,-0.6501613263066677,12.0,337,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6876882042400412
21/03/2017 19:54:57,21/03/2017 20:00:22,J1716-4005,4.523461452179434,-0.6994552421471609,25.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:00:22,21/03/2017 20:02:36,J1719-4006,4.533617959429102,-0.699588565909466,2.0,189,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:02:36,21/03/2017 20:41:25,J1715-4034,4.51902031645363,-0.7079152408825223,7.0,2072,2322.0,2322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:41:25,21/03/2017 20:46:36,J1705-3950,4.474576234272115,-0.69493677863922,65.0,318,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:46:36,21/03/2017 21:19:57,J1632-4621,4.332039048530504,-0.8087244888503525,9.0,1709,1992.0,1992.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:57,21/03/2017 21:34:54,J1536-5433,4.084420969958173,-0.9520043849107402,16.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:34:54,21/03/2017 21:37:19,J1534-5334,4.075952486983392,-0.934821133611175,3.0,1368,1082.0,142.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:37:19,21/03/2017 21:43:03,J1549-4848,4.142332012648075,-0.8515391607310254,7.0,613,637.0,337.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8168810849070862
21/03/2017 21:43:03,21/03/2017 21:47:03,J1646-4346,4.393233710041876,-0.7636882067573633,9.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
