Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:52:10,1490136730000
Duration,  0 day, 10 hours, 52 minutes, 10 seconds,39130000
Slew time, 0 day, 0 hour, 20 minutes, 30 seconds,1230000.0
Integration time, 0 day, 10 hours, 31 minutes, 40 seconds,3.79E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03143368259647329
Relative integration time, 0.9685663174035267
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:42,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,158.0,158.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:03:42,21/03/2017 13:12:03,J0452-1759,1.2765705904504334,-0.3137550713449015,41.0,548,460.0,460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:03,21/03/2017 13:18:55,J0448-2749,1.2596598989783194,-0.4852658183485387,10.0,450,402.0,402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:55,21/03/2017 13:27:14,J0837-4135,2.25737844216725,-0.725696412895,46.0,751,453.0,453.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:27:14,21/03/2017 14:52:59,J0834-4159,2.243933458263026,-0.7325001426515868,2.0,3754,5143.0,5143.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:52:59,21/03/2017 14:58:09,J0738-4042,2.0007530247579957,-0.710150522840646,26.0,374,584.0,284.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.315405705353095
21/03/2017 14:58:09,21/03/2017 15:06:36,J0255-5304,0.767670054242368,-0.9260845001893726,36.0,447,471.0,471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:36,21/03/2017 15:21:02,J0942-5552,2.540605251737544,-0.9748037178922785,52.0,664,814.0,814.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:02,21/03/2017 15:29:06,J1001-5507,2.6251191846627617,-0.961934823540907,0.0,1436,484.0,484.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.964229980792095
21/03/2017 15:29:06,21/03/2017 15:47:10,J1733-2228,4.596501299713831,-0.39193792421938217,112.0,871,972.0,972.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:10,21/03/2017 15:51:41,J1705-1906,4.475031401596625,-0.3331707490500087,8.0,298,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:51:41,21/03/2017 16:04:22,J1740-3015,4.627581977589243,-0.527751204777002,14.0,606,747.0,747.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:22,21/03/2017 16:12:25,J1722-3207,4.54679759510938,-0.5603219575013029,6.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:25,21/03/2017 16:15:41,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:41,21/03/2017 16:53:54,J1701-3726,4.456301182562691,-0.6532137132429333,10.0,2454,2283.0,2283.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:53:54,21/03/2017 17:02:06,J1555-3134,4.1682790954169535,-0.5508448196629737,19.0,518,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:02:06,21/03/2017 17:13:46,J1708-3426,4.489698057799603,-0.6007617210836926,12.0,692,688.0,688.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:46,21/03/2017 17:24:42,J1717-3425,4.5262382710193565,-0.600104313732108,0.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:42,21/03/2017 17:28:02,J1730-3350,4.5838570437816015,-0.5903120470010577,0.0,139,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:02,21/03/2017 17:36:02,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,478.0,478.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1075805910075958
21/03/2017 17:36:02,21/03/2017 17:42:10,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:42:10,21/03/2017 17:51:42,J1752-2806,4.681750423497631,-0.49025668430735275,3.0,562,569.0,569.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:42,21/03/2017 18:00:24,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,519.0,519.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.17339876580083
