Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:30:16,1490149816000
Duration,  0 day, 14 hours, 30 minutes, 16 seconds,52216000
Slew time, 0 day, 0 hour, 29 minutes, 19 seconds,1759000.0
Integration time, 0 day, 14 hours, 0 minute, 57 seconds,5.0457E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.033686992492722535
Relative integration time, 0.9663130075072774
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:06,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:06,21/03/2017 13:20:20,J0729-1836,1.9614847164732712,-0.324423983022271,44.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:20,21/03/2017 13:38:24,J0809-4753,2.1368567814326522,-0.8354544972328544,55.0,547,1029.0,1029.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:24,21/03/2017 13:39:57,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:57,21/03/2017 13:56:51,J0901-4624,2.363475422055248,-0.8095976382900308,7.0,640,1007.0,1007.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:51,21/03/2017 14:20:29,J1034-3224,2.767765671648779,-0.5653606260890742,56.0,1150,1362.0,1362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:29,21/03/2017 14:59:46,J1328-4357,3.5260328372680796,-0.7668583064554023,158.0,532,2199.0,2199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:46,21/03/2017 15:41:07,J0855-4644,2.337008958389797,-0.8155855720654147,111.0,3388,incomplete,2370.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:41:07,21/03/2017 15:44:59,J1559-4438,4.187446746757646,-0.778776084707186,112.0,257,120.0,120.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.141757434613857
21/03/2017 15:44:59,21/03/2017 16:03:34,J1418-3921,3.7473879284769214,-0.6866973216473953,19.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
