Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:09:36,1490144976000
Duration,  0 day, 13 hours, 9 minutes, 36 seconds,47376000
Slew time, 0 day, 0 hour, 37 minutes, 46 seconds,2266000.0
Integration time, 0 day, 12 hours, 31 minutes, 50 seconds,4.511E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.047830124957784534
Relative integration time, 0.9521698750422155
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:30,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:30,21/03/2017 13:14:27,J0601-0527,1.579448949277968,-0.09487532243652198,24.0,395,513.0,513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:27,21/03/2017 13:17:10,J0820-3826,2.1860199430233505,-0.6705803210766942,39.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:10,21/03/2017 14:14:44,J0343-3000,0.9750529121243688,-0.5234654518359938,57.0,2597,3397.0,3397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:44,21/03/2017 14:44:26,J0630-2834,1.705288809539468,-0.49837499212955094,20.0,1244,1762.0,1762.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:44:26,21/03/2017 14:56:37,J0255-5304,0.767670054242368,-0.9260845001893726,46.0,447,685.0,685.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:37,21/03/2017 15:06:21,J1703-3241,4.465318717031329,-0.5701990666265474,93.0,1211,491.0,491.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4684267924331094
21/03/2017 15:06:21,21/03/2017 15:10:01,J1557-4258,4.175718997685893,-0.7498484245282018,17.0,329,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6221001753360693
21/03/2017 15:10:01,21/03/2017 15:20:33,J1555-3134,4.1682790954169535,-0.5508448196629737,15.0,518,617.0,617.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:33,21/03/2017 15:27:54,J1801-2304,4.7181943090870835,-0.40237499314630826,26.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:54,21/03/2017 15:30:06,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7950096195694765
21/03/2017 15:30:06,21/03/2017 15:35:06,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:35:06,21/03/2017 15:37:22,J1803-2137,4.72921762683755,-0.37724636798574257,3.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:22,21/03/2017 15:41:10,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.110643296056685
21/03/2017 15:41:10,21/03/2017 15:42:03,J1809-1917,4.754796626939387,-0.3363729434137372,1.0,82,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.583169203246484
21/03/2017 15:42:03,21/03/2017 15:46:47,J1825-1446,4.8216849160810265,-0.2574719408815657,5.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:47,21/03/2017 15:57:41,J1549-4848,4.142332012648075,-0.8515391607310254,41.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:41,21/03/2017 16:05:12,J1328-4357,3.5260328372680796,-0.7668583064554023,25.0,532,426.0,426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:05:12,21/03/2017 16:07:23,J1559-4438,4.187446746757646,-0.778776084707186,25.0,257,106.0,106.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4350048297949574
21/03/2017 16:07:23,21/03/2017 16:21:24,J1720-2933,4.540337113439018,-0.5156662541479846,18.0,620,823.0,823.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:21:24,21/03/2017 16:53:16,J1741-2733,4.629583288464862,-0.4805909539470719,2.0,892,1910.0,1910.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
