Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:30:54,1490160654000
Duration,  0 day, 17 hours, 30 minutes, 54 seconds,63054000
Slew time, 0 day, 0 hour, 51 minutes, 14 seconds,3074000.0
Integration time, 0 day, 16 hours, 39 minutes, 40 seconds,5.998E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04875186348209471
Relative integration time, 0.9512481365179053
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:02,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0039480448344227
21/03/2017 13:05:02,21/03/2017 13:10:49,J0729-1836,1.9614847164732712,-0.324423983022271,46.0,510,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6933353249053271
21/03/2017 13:10:49,21/03/2017 13:23:10,J0809-4753,2.1368567814326522,-0.8354544972328544,58.0,547,683.0,683.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:10,21/03/2017 13:24:42,J0835-4510,2.2486103217937075,-0.7881379662280048,3.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:42,21/03/2017 13:44:16,J0901-4624,2.363475422055248,-0.8095976382900308,9.0,640,1165.0,1165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:16,21/03/2017 14:18:16,J1034-3224,2.767765671648779,-0.5653606260890742,218.0,1150,1822.0,1822.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:16,21/03/2017 14:24:55,J0857-4424,2.3471157964778353,-0.7748761551135918,126.0,326,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.192776612396681
21/03/2017 14:24:55,21/03/2017 15:41:08,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,incomplete,4570.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:41:08,21/03/2017 15:45:43,J1559-4438,4.187446746757646,-0.778776084707186,110.0,257,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5583980972562748
21/03/2017 15:45:43,21/03/2017 16:04:18,J1418-3921,3.7473879284769214,-0.6866973216473953,19.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
