Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:29:37,1490164177000
Duration,  0 day, 18 hours, 29 minutes, 37 seconds,66577000
Slew time, 0 day, 0 hour, 42 minutes, 29 seconds,2549000.0
Integration time, 0 day, 17 hours, 47 minutes, 8 seconds,6.4028E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03828649533622722
Relative integration time, 0.9617135046637728
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:14,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:14,21/03/2017 13:17:02,J0601-0527,1.579448949277968,-0.09487532243652198,23.0,395,685.0,685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:02,21/03/2017 13:19:44,J0820-3826,2.1860199430233505,-0.6705803210766942,38.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:44,21/03/2017 14:17:30,J0343-3000,0.9750529121243688,-0.5234654518359938,56.0,2597,incomplete,3410.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:17:30,21/03/2017 15:47:56,J0630-2834,1.705288809539468,-0.49837499212955094,20.0,1244,5406.0,5406.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:47:56,21/03/2017 15:52:02,J0907-5157,2.3878940327316918,-0.9064112943049969,27.0,253,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:02,21/03/2017 15:56:57,J0255-5304,0.767670054242368,-0.9260845001893726,47.0,447,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:56:57,21/03/2017 16:12:43,J1328-4357,3.5260328372680796,-0.7668583064554023,75.0,532,871.0,871.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:12:43,21/03/2017 16:15:39,J0905-5127,2.3817869802348595,-0.8977357474070141,80.0,346,286.0,96.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:15:39,21/03/2017 17:20:13,J0855-4644,2.337008958389797,-0.8155855720654147,6.0,3388,3868.0,3868.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:20:13,21/03/2017 17:20:35,J0842-4851,2.2780451912727337,-0.8524924983535592,12.0,644,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:20:35,21/03/2017 17:43:32,J0942-5552,2.540605251737544,-0.9748037178922785,10.0,664,1367.0,1367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:32,21/03/2017 17:46:02,J1001-5507,2.6251191846627617,-0.961934823540907,0.0,1436,incomplete,150.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 17:46:02,21/03/2017 17:58:57,J1136-5525,3.0370307053233345,-0.9671630542779921,12.0,364,763.0,763.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:58:57,21/03/2017 18:13:28,J1356-5521,3.651414818181579,-0.9659769091257897,21.0,507,850.0,850.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:13:28,21/03/2017 18:31:15,J1001-5507,2.6251191846627617,-0.961934823540907,31.0,1436,1186.0,1036.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2252447628143588
21/03/2017 18:31:15,21/03/2017 18:45:19,J0842-4851,2.2780451912727337,-0.8524924983535592,16.0,644,838.0,828.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:45:19,21/03/2017 18:55:04,J1428-5530,3.789276848633516,-0.9684143583889359,46.0,570,539.0,539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:55:04,21/03/2017 19:02:05,J1705-3950,4.474576234272115,-0.69493677863922,83.0,318,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
