Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:51:40,1490147500000
Duration,  0 day, 13 hours, 51 minutes, 40 seconds,49900000
Slew time, 0 day, 0 hour, 36 minutes, 45 seconds,2205000.0
Integration time, 0 day, 13 hours, 14 minutes, 55 seconds,4.7695E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.044188376753507015
Relative integration time, 0.9558116232464929
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:03,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,179.0,179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:03,21/03/2017 13:12:53,J0452-1759,1.2765705904504334,-0.3137550713449015,41.0,548,489.0,489.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:53,21/03/2017 13:19:12,J0448-2749,1.2596598989783194,-0.4852658183485387,10.0,450,369.0,369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:12,21/03/2017 13:32:37,J0837-4135,2.25737844216725,-0.725696412895,46.0,751,759.0,759.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:32:37,21/03/2017 14:59:47,J0834-4159,2.243933458263026,-0.7325001426515868,3.0,3754,5227.0,5227.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:59:47,21/03/2017 15:03:17,J0905-5127,2.3817869802348595,-0.8977357474070141,13.0,346,197.0,197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:17,21/03/2017 15:08:57,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:57,21/03/2017 15:14:55,J0842-4851,2.2780451912727337,-0.8524924983535592,6.0,644,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:55,21/03/2017 15:22:06,J1623-4256,4.29266202077779,-0.7490759224087218,110.0,364,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:06,21/03/2017 15:36:54,J1356-5521,3.651414818181579,-0.9659769091257897,27.0,507,861.0,861.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:54,21/03/2017 15:44:58,J1136-5525,3.0370307053233345,-0.9671630542779921,49.0,364,435.0,435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:58,21/03/2017 15:48:28,J1803-2137,4.72921762683755,-0.37724636798574257,93.0,133,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1373170288589338
21/03/2017 15:48:28,21/03/2017 15:52:04,J1825-1446,4.8216849160810265,-0.2574719408815657,7.0,279,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3363251056146142
21/03/2017 15:52:04,21/03/2017 15:53:32,J1809-1917,4.754796626939387,-0.3363729434137372,6.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:32,21/03/2017 16:24:50,J1652-2404,4.419938702038434,-0.4195044301272704,18.0,1703,1860.0,1860.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:24:50,21/03/2017 16:32:44,J1555-3134,4.1682790954169535,-0.5508448196629737,21.0,518,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:44,21/03/2017 16:40:03,J0857-4424,2.3471157964778353,-0.7748761551135918,137.0,326,602.0,302.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.080705424708103
21/03/2017 16:40:03,21/03/2017 16:49:35,J1428-5530,3.789276848633516,-0.9684143583889359,76.0,570,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:35,21/03/2017 16:52:18,J1559-4438,4.187446746757646,-0.778776084707186,36.0,257,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0308129040941756
21/03/2017 16:52:18,21/03/2017 16:58:37,J1739-3131,4.62252663141084,-0.5499954260936698,20.0,529,359.0,359.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.471915648052005
