Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:36:14,1490142974000
Duration,  0 day, 12 hours, 36 minutes, 14 seconds,45374000
Slew time, 0 day, 0 hour, 29 minutes, 39 seconds,1779000.0
Integration time, 0 day, 12 hours, 6 minutes, 35 seconds,4.3595E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.039207475646846214
Relative integration time, 0.9607925243531538
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:55,J0738-4042,2.0007530247579957,-0.710150522840646,115.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:55,21/03/2017 13:11:02,J0742-2822,2.0194228844886313,-0.4948795766822046,26.0,166,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:02,21/03/2017 13:38:52,J0624-0424,1.6769725591753457,-0.07654989858563074,28.0,1039,1642.0,1642.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:52,21/03/2017 13:46:58,J0627+0706,1.6918185479589658,0.12407981984740686,11.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:58,21/03/2017 13:49:23,J0525+1115,1.4221850534626992,0.19644204329971776,16.0,354,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.740957841291661
21/03/2017 13:49:23,21/03/2017 13:56:20,J0659+1414,1.831732794723039,0.24852276514196478,16.0,384,401.0,401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:20,21/03/2017 14:19:19,J0820-1350,2.1835800963565513,-0.24116640111841794,32.0,1238,1347.0,1347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:19,21/03/2017 14:29:05,J1709-1640,4.491782366353361,-0.29060832572761713,187.0,653,399.0,399.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.637193801731516
21/03/2017 14:29:05,21/03/2017 15:08:53,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,2379.0,2379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:53,21/03/2017 15:34:20,J1700-3312,4.4544424796313695,-0.5792238733004015,10.0,1358,1517.0,1517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:20,21/03/2017 15:54:49,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,1225.0,1225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:49,21/03/2017 16:05:52,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,656.0,656.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0962717968481017
21/03/2017 16:05:52,21/03/2017 16:10:20,J1653-3838,4.4229405229077585,-0.6741780264414718,6.0,305,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1652948757424897
21/03/2017 16:10:20,21/03/2017 16:13:27,J1807-0847,4.745697672861144,-0.15308830708701918,26.0,163,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0107988848138503
21/03/2017 16:13:27,21/03/2017 16:34:02,J1703-3241,4.465318717031329,-0.5701990666265474,24.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:02,21/03/2017 16:40:55,J1136-5525,3.0370307053233345,-0.9671630542779921,104.0,364,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:55,21/03/2017 16:53:23,J1428-5530,3.789276848633516,-0.9684143583889359,51.0,570,697.0,697.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:23,21/03/2017 17:03:30,J1613-4714,4.247624526650597,-0.8242521014289287,32.0,382,575.0,575.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:03:30,21/03/2017 17:06:13,J1737-3137,4.61234452599881,-0.5517131209658409,23.0,450,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.211778105445332
21/03/2017 17:06:13,21/03/2017 17:11:13,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:11:13,21/03/2017 17:56:47,J1718-3718,4.529856629446949,-0.6507508597428968,6.0,4182,2728.0,2728.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5328125947675484
21/03/2017 17:56:47,21/03/2017 18:01:40,J1705-3950,4.474576234272115,-0.69493677863922,11.0,318,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:40,21/03/2017 18:08:09,J1722-3632,4.547296613831346,-0.6373685477032304,6.0,399,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:08:09,21/03/2017 18:11:03,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
