Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:51:09,1490154669000
Duration,  0 day, 15 hours, 51 minutes, 9 seconds,57069000
Slew time, 0 day, 0 hour, 37 minutes, 5 seconds,2225000.0
Integration time, 0 day, 15 hours, 14 minutes, 4 seconds,5.4844E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03898789185021641
Relative integration time, 0.9610121081497836
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:52,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,228.0,228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:52,21/03/2017 13:15:53,J0452-1759,1.2765705904504334,-0.3137550713449015,41.0,548,620.0,620.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:53,21/03/2017 13:22:03,J0448-2749,1.2596598989783194,-0.4852658183485387,11.0,450,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:03,21/03/2017 13:30:13,J0837-4135,2.25737844216725,-0.725696412895,46.0,751,444.0,444.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:30:13,21/03/2017 14:21:35,J0834-4159,2.243933458263026,-0.7325001426515868,2.0,3754,3080.0,3080.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:21:35,21/03/2017 14:41:14,J1034-3224,2.767765671648779,-0.5653606260890742,32.0,1150,1147.0,1147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:14,21/03/2017 14:55:41,J1720-2933,4.540337113439018,-0.5156662541479846,157.0,620,710.0,710.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:41,21/03/2017 15:00:44,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:00:44,21/03/2017 15:04:25,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.479275133769807
21/03/2017 15:04:25,21/03/2017 15:12:03,J1705-3423,4.475486932531396,-0.5998833841376264,9.0,255,449.0,449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:12:03,21/03/2017 15:27:26,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,923.0,923.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:26,21/03/2017 15:41:20,J1418-3921,3.7473879284769214,-0.6866973216473953,37.0,1096,797.0,797.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3743327039258133
21/03/2017 15:41:20,21/03/2017 15:51:48,J1549-4848,4.142332012648075,-0.8515391607310254,15.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:48,21/03/2017 15:54:42,J1559-4438,4.187446746757646,-0.778776084707186,6.0,257,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.530938430709322
21/03/2017 15:54:42,21/03/2017 16:00:28,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,343.0,343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:28,21/03/2017 16:05:42,J1717-3425,4.5262382710193565,-0.600104313732108,14.0,656,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:05:42,21/03/2017 16:10:48,J1648-3256,4.398671137882361,-0.5745972963415731,6.0,719,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:10:48,21/03/2017 16:35:02,J1700-3312,4.4544424796313695,-0.5792238733004015,1.0,1358,1453.0,1453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:02,21/03/2017 16:39:16,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,incomplete,250.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 16:39:16,21/03/2017 16:41:43,J1730-3350,4.5838570437816015,-0.5903120470010577,4.0,139,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:43,21/03/2017 16:51:47,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,603.0,603.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2746869017308693
21/03/2017 16:51:47,21/03/2017 17:00:37,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:37,21/03/2017 17:07:34,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,415.0,415.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.08443541852119
21/03/2017 17:07:34,21/03/2017 17:45:54,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,2298.0,2298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:45:54,21/03/2017 17:51:52,J1604-4909,4.20791603178411,-0.8575464870536535,38.0,327,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:51:52,21/03/2017 18:28:37,J1632-4621,4.332039048530504,-0.8087244888503525,10.0,1709,2195.0,2195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:37,21/03/2017 18:30:40,J1637-4553,4.354502672278558,-0.8006828843217886,5.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:30:40,21/03/2017 19:10:12,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,incomplete,2370.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 19:10:12,21/03/2017 19:11:38,J1718-3825,4.530115883562922,-0.6704097636236798,18.0,80,68.0,68.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:11:38,21/03/2017 19:22:21,J1715-3903,4.517079364881308,-0.6815413766301635,3.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:22:21,21/03/2017 19:28:05,J1733-3716,4.596524861658733,-0.6501613263066677,7.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:05,21/03/2017 19:31:15,J1722-3712,4.550885665271917,-0.6492445436356896,3.0,236,187.0,187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:31:15,21/03/2017 19:42:56,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,701.0,701.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:42:56,21/03/2017 19:55:51,J1650-4502,4.409305283570657,-0.7857991043117258,54.0,1106,721.0,721.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5342779432387208
21/03/2017 19:55:51,21/03/2017 20:00:52,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:00:52,21/03/2017 20:02:27,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:02:27,21/03/2017 20:06:33,J1701-4533,4.457073054424386,-0.7947613700207168,9.0,322,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.356894491641611
21/03/2017 20:06:33,21/03/2017 20:09:30,J1809-1917,4.754796626939387,-0.3363729434137372,119.0,82,358.0,58.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4122489820015482
21/03/2017 20:09:30,21/03/2017 20:29:38,J1822-2256,4.812669054219589,-0.40011188288288896,12.0,1874,1196.0,1196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.567132390006458
21/03/2017 20:29:38,21/03/2017 20:37:34,J1852-2610,4.943606345420133,-0.45663291626768204,10.0,336,466.0,466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:37:34,21/03/2017 20:47:46,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:47:46,21/03/2017 20:49:29,J1816-2650,4.784776656555258,-0.467782176492158,21.0,592,2612.0,82.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:49:29,21/03/2017 20:57:06,J1541-5535,4.109494079104115,-0.9701073277633705,157.0,2800,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:57:06,21/03/2017 21:03:41,J1530-5327,4.059844552428529,-0.9326055350885045,6.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:03:41,21/03/2017 21:22:52,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1151.0,1151.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:22:52,21/03/2017 23:06:11,J1843-0702,4.901643830546746,-0.1224901157870487,203.0,4689,5996.0,5996.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:06:11,21/03/2017 23:08:20,J1845-0743,4.912896768176928,-0.13449507215868303,53.0,104,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3709701398620033
21/03/2017 23:08:20,21/03/2017 23:24:46,J1602-5100,4.198884025627092,-0.8901082222434858,94.0,864,902.0,892.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:24:46,21/03/2017 23:32:49,J1941-2602,5.15311421438849,-0.45433950514919336,81.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:32:49,22/03/2017 00:14:20,J2048-1616,5.448019126485467,-0.2836908901943311,290.0,1961,2201.0,2201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:14:20,22/03/2017 00:28:05,J1056-6258,2.8641980217035528,-1.098744881026888,172.0,422,653.0,653.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:28:05,22/03/2017 00:31:36,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:31:36,22/03/2017 00:37:57,J1243-6423,3.3304633131502555,-1.123585522012738,10.0,388,371.0,371.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0468492593312044
22/03/2017 00:37:57,22/03/2017 00:39:25,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5239307662886246
22/03/2017 00:39:25,22/03/2017 00:52:41,J1430-6623,3.7990634188038133,-1.1585833005060413,11.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:52:41,22/03/2017 00:54:30,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.675318283274476
22/03/2017 00:54:30,22/03/2017 00:55:45,J1512-5759,3.9824796335635835,-1.011710159366742,7.0,128,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8764734790950228
22/03/2017 00:55:45,22/03/2017 00:57:05,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,incomplete,80.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 00:57:05,22/03/2017 02:48:22,J1509-5850,3.9682336744323896,-1.0265633961148948,1.0,6023,6676.0,6676.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:48:22,22/03/2017 02:53:13,J1341-6220,3.5853884308022166,-1.0878215439778092,19.0,193,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:53:13,22/03/2017 03:06:22,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,787.0,787.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:06:22,22/03/2017 04:01:03,J1156-5707,3.1246811403584895,-0.9968646796374868,11.0,3754,incomplete,3270.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:01:03,22/03/2017 04:11:26,J0343-3000,0.9750529121243688,-0.5234654518359938,82.0,2597,3951.0,541.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:11:26,22/03/2017 04:19:03,J1352-6803,3.6327901188453393,-1.1875166901064496,87.0,628,370.0,370.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6994384810033727
22/03/2017 04:19:03,22/03/2017 04:27:07,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,481.0,481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:27:07,22/03/2017 04:30:20,J1156-5707,3.1246811403584895,-0.9968646796374868,12.0,3754,3451.0,181.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.766545513539675
22/03/2017 04:30:20,22/03/2017 04:31:01,J1302-6350,3.4155833552914583,-1.1140598300842457,8.0,47,33.0,33.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.420743500361506
22/03/2017 04:31:01,22/03/2017 04:38:03,J1349-6130,3.6198601379701474,-1.073294586837043,5.0,402,487.0,417.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:38:03,22/03/2017 04:49:01,J0614+2229,1.633130761029874,0.3928736146239236,122.0,334,536.0,536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:49:01,22/03/2017 04:51:09,J0543+2329,1.4973223286090653,0.40988572669405726,6.0,245,122.0,122.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0128561914333067
