Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:15:17,1490152517000
Duration,  0 day, 15 hours, 15 minutes, 17 seconds,54917000
Slew time, 0 day, 0 hour, 38 minutes, 18 seconds,2298000.0
Integration time, 0 day, 14 hours, 36 minutes, 59 seconds,5.2619E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04184496603965985
Relative integration time, 0.9581550339603402
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:05,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,241.0,241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:05,21/03/2017 13:15:48,J0452-1759,1.2765705904504334,-0.3137550713449015,41.0,548,602.0,602.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:48,21/03/2017 13:22:45,J0448-2749,1.2596598989783194,-0.4852658183485387,11.0,450,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:45,21/03/2017 13:54:05,J0837-4135,2.25737844216725,-0.725696412895,46.0,751,1834.0,1834.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:54:05,21/03/2017 14:36:39,J0834-4159,2.243933458263026,-0.7325001426515868,6.0,3754,2548.0,2548.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:36:39,21/03/2017 14:48:00,J1356-5521,3.651414818181579,-0.9659769091257897,99.0,507,582.0,582.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:48:00,21/03/2017 14:52:02,J1557-4258,4.175718997685893,-0.7498484245282018,20.0,329,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4819212151464083
21/03/2017 14:52:02,21/03/2017 15:03:42,J0842-4851,2.2780451912727337,-0.8524924983535592,109.0,644,591.0,591.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:42,21/03/2017 15:13:03,J1720-2933,4.540337113439018,-0.5156662541479846,119.0,620,442.0,442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:03,21/03/2017 15:25:35,J1727-2739,4.570652973491796,-0.48258111410802657,2.0,1293,incomplete,750.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:25:35,21/03/2017 15:48:40,J1741-2733,4.629583288464862,-0.4805909539470719,0.0,892,1385.0,1385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:48:40,21/03/2017 15:52:32,J1705-3423,4.475486932531396,-0.5998833841376264,14.0,255,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:32,21/03/2017 16:06:38,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,846.0,846.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:38,21/03/2017 16:13:12,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,393.0,393.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6693111627849975
21/03/2017 16:13:12,21/03/2017 16:31:12,J1703-3241,4.465318717031329,-0.5701990666265474,3.0,1211,1077.0,1077.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.124762294752958
21/03/2017 16:31:12,21/03/2017 16:43:32,J1555-3134,4.1682790954169535,-0.5508448196629737,17.0,518,723.0,723.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:32,21/03/2017 17:02:18,J1418-3921,3.7473879284769214,-0.6866973216473953,30.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:02:18,21/03/2017 17:13:16,J1428-5530,3.789276848633516,-0.9684143583889359,38.0,570,620.0,620.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:13:16,21/03/2017 17:22:07,J1613-4714,4.247624526650597,-0.8242521014289287,37.0,382,494.0,494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:22:07,21/03/2017 17:28:20,J1626-4537,4.305798532281135,-0.796036914815716,3.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:20,21/03/2017 17:38:24,J1848-0123,4.923544127462105,-0.023861414312744807,47.0,659,557.0,557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:24,21/03/2017 17:40:13,J1841-0345,4.8940981176919065,-0.06611598094763187,4.0,204,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9480167573728162
21/03/2017 17:40:13,21/03/2017 17:45:11,J1842-0905,4.897258472634954,-0.15841480955726533,4.0,344,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1699968923496535
21/03/2017 17:45:11,21/03/2017 18:01:25,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,972.0,972.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:01:25,21/03/2017 18:06:47,J1738-3211,4.62033631592164,-0.5614452708004336,29.0,768,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6241748274737384
21/03/2017 18:06:47,21/03/2017 18:46:47,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,incomplete,2400.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:46:47,21/03/2017 18:55:44,J1739-3131,4.62252663141084,-0.5499954260936698,9.0,529,528.0,528.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.002639613725898
21/03/2017 18:55:44,21/03/2017 18:58:28,J1637-4553,4.354502672278558,-0.8006828843217886,51.0,118,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0438011976797266
21/03/2017 18:58:28,21/03/2017 19:10:11,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,incomplete,700.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
