Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:24:13,1490138653000
Duration,  0 day, 11 hours, 24 minutes, 13 seconds,41053000
Slew time, 0 day, 0 hour, 26 minutes, 45 seconds,1605000.0
Integration time, 0 day, 10 hours, 57 minutes, 28 seconds,3.9448E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03909580298638345
Relative integration time, 0.9609041970136165
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:01,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:01,21/03/2017 13:12:04,J0452-1759,1.2765705904504334,-0.3137550713449015,42.0,548,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:04,21/03/2017 13:17:05,J0448-2749,1.2596598989783194,-0.4852658183485387,10.0,450,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:05,21/03/2017 13:40:00,J0837-4135,2.25737844216725,-0.725696412895,46.0,751,1329.0,1329.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:40:00,21/03/2017 14:54:26,J0834-4159,2.243933458263026,-0.7325001426515868,4.0,3754,4462.0,4462.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:54:26,21/03/2017 15:16:58,J1034-3224,2.767765671648779,-0.5653606260890742,27.0,1150,1325.0,1325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:58,21/03/2017 15:23:07,J0255-5304,0.767670054242368,-0.9260845001893726,71.0,447,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:07,21/03/2017 15:29:40,J1648-3256,4.398671137882361,-0.5745972963415731,93.0,719,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:29:40,21/03/2017 15:36:39,J1328-4357,3.5260328372680796,-0.7668583064554023,39.0,532,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:39,21/03/2017 15:46:02,J1356-5521,3.651414818181579,-0.9659769091257897,17.0,507,546.0,546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:02,21/03/2017 15:53:16,J1549-4848,4.142332012648075,-0.8515391607310254,23.0,613,411.0,411.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4913302031966273
21/03/2017 15:53:16,21/03/2017 16:07:58,J1418-3921,3.7473879284769214,-0.6866973216473953,18.0,1096,864.0,864.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.268907023224943
21/03/2017 16:07:58,21/03/2017 16:43:17,J0842-4851,2.2780451912727337,-0.8524924983535592,116.0,644,2003.0,2003.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:43:17,21/03/2017 16:46:55,J0908-4913,2.3936848897457046,-0.8589613673006038,1.0,106,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:55,21/03/2017 16:49:46,J0907-5157,2.3878940327316918,-0.9064112943049969,3.0,253,178.0,168.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:46,21/03/2017 16:55:57,J1801-2304,4.7181943090870835,-0.40237499314630826,128.0,415,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7047164320472368
21/03/2017 16:55:57,21/03/2017 16:58:07,J1801-2451,4.71675346706751,-0.4335809953582858,2.0,187,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4658626674506345
21/03/2017 16:58:07,21/03/2017 17:02:02,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:02:02,21/03/2017 17:07:04,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:07:04,21/03/2017 17:12:33,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,329.0,329.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4641174426096526
21/03/2017 17:12:33,21/03/2017 17:13:50,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0986251607998803
21/03/2017 17:13:50,21/03/2017 17:16:31,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,159.0,159.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1917312106038194
21/03/2017 17:16:31,21/03/2017 17:49:50,J1638-4417,4.357957769699036,-0.7728725171323023,27.0,3073,1972.0,1972.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:49:50,21/03/2017 17:57:38,J1633-4453,4.33620129518625,-0.7833241304696617,6.0,436,462.0,462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:38,21/03/2017 18:09:26,J1709-1640,4.491782366353361,-0.29060832572761713,55.0,653,953.0,653.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:09:26,21/03/2017 18:10:54,J1828-1101,4.835932765985578,-0.19203033576435724,16.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:10:54,21/03/2017 18:13:40,J1835-1106,4.866435158102161,-0.19365834010552305,1.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:13:40,21/03/2017 18:17:44,J1829-1751,4.842062362318582,-0.3115223637474246,6.0,307,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
