Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:22:31,1490138551000
Duration,  0 day, 11 hours, 22 minutes, 31 seconds,40951000
Slew time, 0 day, 0 hour, 21 minutes, 33 seconds,1293000.0
Integration time, 0 day, 11 hours, 0 minute, 58 seconds,3.9658E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.031574320529413204
Relative integration time, 0.9684256794705868
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:55,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,414.0,414.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3155302442323997
21/03/2017 13:08:55,21/03/2017 13:14:40,J0729-1836,1.9614847164732712,-0.324423983022271,45.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:14:40,21/03/2017 13:19:51,J0809-4753,2.1368567814326522,-0.8354544972328544,57.0,547,254.0,254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:51,21/03/2017 13:20:05,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU M6
21/03/2017 13:20:05,21/03/2017 13:42:40,J0901-4624,2.363475422055248,-0.8095976382900308,10.0,640,1345.0,1345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:40,21/03/2017 13:47:48,J0857-4424,2.3471157964778353,-0.7748761551135918,12.0,326,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1023391094217605
21/03/2017 13:47:48,21/03/2017 13:48:43,J0905-5127,2.3817869802348595,-0.8977357474070141,15.0,346,incomplete,40.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 13:48:43,21/03/2017 13:48:54,J0907-5157,2.3878940327316918,-0.9064112943049969,1.0,253,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 13:48:54,21/03/2017 14:07:52,J1733-2228,4.596501299713831,-0.39193792421938217,98.0,871,1040.0,1040.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:52,21/03/2017 14:12:59,J1727-2739,4.570652973491796,-0.48258111410802657,7.0,1293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:12:59,21/03/2017 14:18:45,J1722-3207,4.54679759510938,-0.5603219575013029,4.0,477,342.0,342.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3961278974474136
21/03/2017 14:18:45,21/03/2017 14:26:22,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,454.0,454.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.445071330199612
21/03/2017 14:26:22,21/03/2017 14:34:05,J1555-3134,4.1682790954169535,-0.5508448196629737,15.0,518,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:05,21/03/2017 14:45:01,J1613-4714,4.247624526650597,-0.8242521014289287,18.0,382,638.0,638.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:01,21/03/2017 14:49:22,J1559-4438,4.187446746757646,-0.778776084707186,4.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:22,21/03/2017 14:54:27,J1636-4440,4.347071932988192,-0.7794591958038565,5.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:54:27,21/03/2017 15:19:30,J1700-3312,4.4544424796313695,-0.5792238733004015,10.0,1358,1493.0,1493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:30,21/03/2017 15:24:11,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.000256202371009
21/03/2017 15:24:11,21/03/2017 15:33:53,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,581.0,581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:53,21/03/2017 15:38:55,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:38:55,21/03/2017 15:43:39,J1705-3950,4.474576234272115,-0.69493677863922,4.0,318,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:39,21/03/2017 15:49:55,J1842-0905,4.897258472634954,-0.15841480955726533,32.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:55,21/03/2017 15:54:13,J1844-0538,4.904746662346532,-0.09815445673144253,3.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:13,21/03/2017 16:53:13,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,3539.0,3539.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:53:13,21/03/2017 16:59:13,J1837-0559,4.87555275811458,-0.10429166463924004,13.0,542,347.0,347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5624743568882824
21/03/2017 16:59:13,21/03/2017 17:10:04,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,650.0,650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:04,21/03/2017 17:23:54,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,827.0,827.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:54,21/03/2017 17:27:27,J1646-4346,4.393233710041876,-0.7636882067573633,42.0,231,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.350487020787484
21/03/2017 17:27:27,21/03/2017 17:33:09,J1702-4128,4.463135601025293,-0.7234961829660205,4.0,182,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:09,21/03/2017 17:37:18,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.345439527852579
21/03/2017 17:37:18,21/03/2017 18:23:06,J1743-3150,4.640880295658656,-0.5554912739827275,13.0,2414,2735.0,2735.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:06,21/03/2017 18:42:34,J1750-3157,4.6721968111492425,-0.557418893178819,8.0,910,1160.0,1160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:42:34,21/03/2017 18:44:04,J1833-0827,4.8593093423765295,-0.14732881751817412,29.0,85,61.0,61.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:44:04,21/03/2017 19:03:27,J1638-4608,4.356267636484636,-0.8051223231997087,72.0,1244,1091.0,1091.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:03:27,21/03/2017 19:05:04,J1709-4429,4.49296676860038,-0.7763406802814875,8.0,102,89.0,89.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:05:04,21/03/2017 19:08:59,J1600-5044,4.192646727934829,-0.885362090230896,43.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:08:59,21/03/2017 19:33:16,J1602-5100,4.198884025627092,-0.8901082222434858,1.0,864,1456.0,1456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:33:16,21/03/2017 19:40:07,J1530-5327,4.059844552428529,-0.9326055350885045,22.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:40:07,21/03/2017 19:48:18,J1543-5459,4.1187043270109935,-0.9595737809139034,4.0,377,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:48:18,21/03/2017 20:00:01,J1536-5433,4.084420969958173,-0.9520043849107402,5.0,881,698.0,698.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.262893841276887
21/03/2017 20:00:01,21/03/2017 20:04:17,J1534-5405,4.07778653713903,-0.9437397660888661,4.0,289,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.148955273507374
21/03/2017 20:04:17,21/03/2017 20:07:12,J1548-5607,4.1396322791834494,-0.9792562467395884,5.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:07:12,21/03/2017 20:12:15,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,2800,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:12:15,21/03/2017 20:18:51,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:18:51,21/03/2017 20:33:08,J0924-5814,2.463168628929164,-1.0163323730024403,46.0,739,811.0,811.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:33:08,21/03/2017 20:36:03,J1048-5832,2.8283205972672447,-1.02157126964051,7.0,123,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:36:03,21/03/2017 20:55:25,J2330-2005,6.154240745652506,-0.3503766411484817,106.0,1643,1056.0,1056.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5559247550339952
21/03/2017 20:55:25,21/03/2017 21:18:41,J1638-4725,4.355537507080886,-0.8274218132760228,109.0,1323,1287.0,1287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.027727399455398
21/03/2017 21:18:41,21/03/2017 21:31:27,J1649-4653,4.4043747284337735,-0.818224897745375,4.0,1410,762.0,762.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8509784646802274
21/03/2017 21:31:27,21/03/2017 21:38:14,J1648-4611,4.399831054614415,-0.8059736560237369,5.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:38:14,21/03/2017 23:02:39,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,6430.0,5060.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:02:39,21/03/2017 23:05:49,J1823-3106,4.816147953567742,-0.5425562025638845,48.0,284,442.0,142.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9970783387580109
21/03/2017 23:05:49,21/03/2017 23:08:52,J1453-6413,3.898828256899113,-1.1207166855361403,58.0,179,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4351070517747089
