Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:29:26,1490156966000
Duration,  0 day, 16 hours, 29 minutes, 26 seconds,59366000
Slew time, 0 day, 0 hour, 34 minutes, 27 seconds,2067000.0
Integration time, 0 day, 15 hours, 54 minutes, 59 seconds,5.7299E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03481790924097969
Relative integration time, 0.9651820907590203
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:06,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:06,21/03/2017 13:15:40,J0729-1836,1.9614847164732712,-0.324423983022271,44.0,510,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2167816442155073
21/03/2017 13:15:40,21/03/2017 13:22:48,J0809-4753,2.1368567814326522,-0.8354544972328544,56.0,547,372.0,372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:48,21/03/2017 13:23:51,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,59.0,59.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5001333617312345
21/03/2017 13:23:51,21/03/2017 13:36:33,J0901-4624,2.363475422055248,-0.8095976382900308,9.0,640,753.0,753.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:33,21/03/2017 13:40:57,J0907-5157,2.3878940327316918,-0.9064112943049969,9.0,253,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:57,21/03/2017 13:48:49,J0905-5127,2.3817869802348595,-0.8977357474070141,2.0,346,incomplete,470.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 13:48:49,21/03/2017 13:54:07,J1549-4848,4.142332012648075,-0.8515391607310254,82.0,613,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6001493608280923
21/03/2017 13:54:07,21/03/2017 14:02:48,J0940-5428,2.5349612932689074,-0.9504258315650477,71.0,311,450.0,450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:48,21/03/2017 14:16:32,J0942-5552,2.540605251737544,-0.9748037178922785,1.0,664,823.0,823.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:32,21/03/2017 14:36:16,J0954-5430,2.5922531804066646,-0.950945067017516,2.0,1045,1182.0,1182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:16,21/03/2017 14:40:26,J0905-5127,2.3817869802348595,-0.8977357474070141,18.0,346,702.0,232.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:26,21/03/2017 14:44:01,J0857-4424,2.3471157964778353,-0.7748761551135918,14.0,326,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.619637025105484
21/03/2017 14:44:01,21/03/2017 15:06:31,J1001-5507,2.6251191846627617,-0.961934823540907,28.0,1436,1322.0,1322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0861534006494213
21/03/2017 15:06:31,21/03/2017 15:07:26,J0855-4644,2.337008958389797,-0.8155855720654147,25.0,3388,4200.0,30.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:26,21/03/2017 15:18:02,J1633-4453,4.33620129518625,-0.7833241304696617,109.0,436,527.0,527.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:02,21/03/2017 15:31:27,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,804.0,804.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.167116837455765
21/03/2017 15:31:27,21/03/2017 15:33:39,J1826-1334,4.826793494801613,-0.2365561090511381,31.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:39,21/03/2017 15:55:31,J1727-2739,4.570652973491796,-0.48258111410802657,19.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:31,21/03/2017 16:04:29,J1835-0643,4.86550969726629,-0.1171969200166948,19.0,305,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:29,21/03/2017 16:11:41,J1801-2304,4.7181943090870835,-0.40237499314630826,17.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:41,21/03/2017 16:14:54,J1824-1945,4.8171418603991105,-0.34445187859574644,4.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:54,21/03/2017 16:18:26,J1829-1751,4.842062362318582,-0.3115223637474246,1.0,307,211.0,211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:18:26,21/03/2017 16:20:15,J1845-0743,4.912896768176928,-0.13449507215868303,7.0,104,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0219843507974247
21/03/2017 16:20:15,21/03/2017 16:55:52,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,2136.0,2136.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:52,21/03/2017 17:13:41,J1913-0440,5.034851176966692,-0.08121753926324903,3.0,825,1066.0,1066.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:41,21/03/2017 17:19:12,J1739-3131,4.62252663141084,-0.5499954260936698,35.0,529,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7895672919288736
21/03/2017 17:19:12,21/03/2017 18:37:54,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,4722.0,4722.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:37:54,21/03/2017 18:49:42,J1708-3426,4.489698057799603,-0.6007617210836926,23.0,692,685.0,685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:49:42,21/03/2017 18:55:02,J1653-3838,4.4229405229077585,-0.6741780264414718,15.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:55:02,21/03/2017 19:43:39,J1718-3718,4.529856629446949,-0.6507508597428968,6.0,4182,2911.0,2911.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.436776630435202
21/03/2017 19:43:39,21/03/2017 20:21:05,J1638-4608,4.356267636484636,-0.8051223231997087,67.0,1244,2179.0,2179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:21:05,21/03/2017 20:28:10,J1530-5327,4.059844552428529,-0.9326055350885045,36.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:28:10,21/03/2017 21:00:10,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1920.0,1920.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:00:10,21/03/2017 21:07:45,J1715-3903,4.517079364881308,-0.6815413766301635,18.0,640,437.0,437.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.465241226186307
21/03/2017 21:07:45,21/03/2017 21:14:36,J1648-4611,4.399831054614415,-0.8059736560237369,9.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
