Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:46:11,1490143571000
Duration,  0 day, 12 hours, 46 minutes, 11 seconds,45971000
Slew time, 0 day, 0 hour, 23 minutes, 49 seconds,1429000.0
Integration time, 0 day, 12 hours, 22 minutes, 22 seconds,4.4542E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.031084814339474888
Relative integration time, 0.9689151856605251
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:03,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,362.0,362.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5050834603576901
21/03/2017 13:08:03,21/03/2017 13:13:38,J0729-1836,1.9614847164732712,-0.324423983022271,45.0,510,290.0,290.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7608044927971074
21/03/2017 13:13:38,21/03/2017 13:24:51,J0809-4753,2.1368567814326522,-0.8354544972328544,57.0,547,616.0,616.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:51,21/03/2017 13:29:54,J0835-4510,2.2486103217937075,-0.7881379662280048,3.0,89,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:29:54,21/03/2017 13:41:03,J0901-4624,2.363475422055248,-0.8095976382900308,7.0,640,662.0,662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:03,21/03/2017 13:46:11,J0857-4424,2.3471157964778353,-0.7748761551135918,8.0,326,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:46:11,21/03/2017 14:47:39,J0855-4644,2.337008958389797,-0.8155855720654147,4.0,3388,3684.0,3684.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:39,21/03/2017 14:52:55,J1001-5507,2.6251191846627617,-0.961934823540907,16.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:52:55,21/03/2017 15:10:38,J0954-5430,2.5922531804066646,-0.950945067017516,3.0,1045,1060.0,1060.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:38,21/03/2017 15:12:27,J0908-4913,2.3936848897457046,-0.8589613673006038,16.0,106,93.0,93.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:12:27,21/03/2017 15:25:06,J0942-5552,2.540605251737544,-0.9748037178922785,13.0,664,746.0,746.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:06,21/03/2017 15:34:37,J1328-4357,3.5260328372680796,-0.7668583064554023,82.0,532,489.0,489.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:34:37,21/03/2017 15:53:12,J1418-3921,3.7473879284769214,-0.6866973216473953,19.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:12,21/03/2017 15:56:24,J1721-3532,4.544603061741155,-0.6199331932894881,32.0,280,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7467390127473217
21/03/2017 15:56:24,21/03/2017 15:59:25,J0835-4510,2.2486103217937075,-0.7881379662280048,122.0,89,359.0,59.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5052983927477894
21/03/2017 15:59:25,21/03/2017 16:05:30,J1757-2421,4.701432399661496,-0.4252426848568829,131.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:30,21/03/2017 16:10:30,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:10:30,21/03/2017 16:12:02,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,incomplete,90.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 10 [+]
21/03/2017 16:12:02,21/03/2017 16:23:58,J1832-0827,4.854707490915438,-0.14746267457552845,13.0,647,703.0,703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:58,21/03/2017 17:52:00,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,5281.0,5281.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
