Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:15:45,1490152545000
Duration,  0 day, 15 hours, 15 minutes, 45 seconds,54945000
Slew time, 0 day, 0 hour, 28 minutes, 58 seconds,1738000.0
Integration time, 0 day, 14 hours, 46 minutes, 47 seconds,5.3207E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03163163163163163
Relative integration time, 0.9683683683683684
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:06,J0738-4042,2.0007530247579957,-0.710150522840646,115.0,374,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.853861760318919
21/03/2017 13:04:06,21/03/2017 13:06:53,J0742-2822,2.0194228844886313,-0.4948795766822046,26.0,166,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:53,21/03/2017 13:36:30,J0624-0424,1.6769725591753457,-0.07654989858563074,28.0,1039,1749.0,1749.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:30,21/03/2017 13:43:43,J0627+0706,1.6918185479589658,0.12407981984740686,12.0,475,421.0,421.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1292224816898604
21/03/2017 13:43:43,21/03/2017 13:47:55,J0525+1115,1.4221850534626992,0.19644204329971776,16.0,354,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.500553435891812
21/03/2017 13:47:55,21/03/2017 13:57:42,J0255-5304,0.767670054242368,-0.9260845001893726,72.0,447,515.0,515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:42,21/03/2017 14:13:47,J1418-3921,3.7473879284769214,-0.6866973216473953,99.0,1096,866.0,866.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2649733059716468
21/03/2017 14:13:47,21/03/2017 15:13:09,J1700-3312,4.4544424796313695,-0.5792238733004015,29.0,1358,3533.0,3533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:09,21/03/2017 15:25:37,J1727-2739,4.570652973491796,-0.48258111410802657,8.0,1293,incomplete,740.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:25:37,21/03/2017 15:41:28,J1733-2228,4.596501299713831,-0.39193792421938217,5.0,871,946.0,946.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:28,21/03/2017 15:48:03,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,1129.0,389.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:03,21/03/2017 15:51:52,J1841-0345,4.8940981176919065,-0.06611598094763187,25.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:52,21/03/2017 16:05:31,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,819.0,819.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:31,21/03/2017 16:13:38,J1835-0643,4.86550969726629,-0.1171969200166948,6.0,305,481.0,481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
