Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:27:33,1490146053000
Duration,  0 day, 13 hours, 27 minutes, 33 seconds,48453000
Slew time, 0 day, 0 hour, 18 minutes, 50 seconds,1130000.0
Integration time, 0 day, 13 hours, 8 minutes, 43 seconds,4.7323E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02332156935587064
Relative integration time, 0.9766784306441294
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:35,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:35,21/03/2017 13:14:13,J0601-0527,1.579448949277968,-0.09487532243652198,24.0,395,434.0,434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:13,21/03/2017 13:16:05,J0820-3826,2.1860199430233505,-0.6705803210766942,39.0,124,73.0,73.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7041093548232389
21/03/2017 13:16:05,21/03/2017 14:10:35,J0343-3000,0.9750529121243688,-0.5234654518359938,56.0,2597,3214.0,3214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:35,21/03/2017 16:00:19,J0630-2834,1.705288809539468,-0.49837499212955094,21.0,1244,6563.0,6563.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:00:19,21/03/2017 16:13:22,J0842-4851,2.2780451912727337,-0.8524924983535592,23.0,644,760.0,760.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:22,21/03/2017 16:15:36,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:36,21/03/2017 17:25:09,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,incomplete,4170.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:25:09,21/03/2017 17:35:04,J1649-3805,4.406099840955266,-0.6643930319156381,123.0,262,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:04,21/03/2017 17:46:05,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:05,21/03/2017 17:48:53,J1557-4258,4.175718997685893,-0.7498484245282018,23.0,329,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2741792271336934
21/03/2017 17:48:53,21/03/2017 17:55:26,J1623-4256,4.29266202077779,-0.7490759224087218,4.0,364,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:55:26,21/03/2017 18:05:14,J1613-4714,4.247624526650597,-0.8242521014289287,13.0,382,575.0,575.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:05:14,21/03/2017 18:11:20,J1626-4537,4.305798532281135,-0.796036914815716,4.0,370,362.0,362.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0224304567349958
21/03/2017 18:11:20,21/03/2017 18:29:33,J1740-3015,4.627581977589243,-0.527751204777002,36.0,606,1057.0,1057.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:29:33,21/03/2017 18:32:07,J1801-2451,4.71675346706751,-0.4335809953582858,8.0,187,146.0,146.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2805034102648216
21/03/2017 18:32:07,21/03/2017 18:36:00,J1722-3207,4.54679759510938,-0.5603219575013029,10.0,477,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1417512240822894
21/03/2017 18:36:00,21/03/2017 18:41:52,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,350.0,350.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1949421877018853
21/03/2017 18:41:52,21/03/2017 18:51:37,J1752-2806,4.681750423497631,-0.49025668430735275,7.0,562,578.0,578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:37,21/03/2017 18:54:40,J1835-1106,4.866435158102161,-0.19365834010552305,18.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:40,21/03/2017 18:57:22,J1830-1059,4.846747771417612,-0.19156006649368096,1.0,405,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.51144239437003
21/03/2017 18:57:22,21/03/2017 19:02:04,J1825-1446,4.8216849160810265,-0.2574719408815657,3.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:02:04,21/03/2017 19:12:38,J1832-0827,4.854707490915438,-0.14746267457552845,6.0,647,628.0,628.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:12:38,21/03/2017 19:55:53,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,2594.0,2594.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:55:53,21/03/2017 20:01:05,J1844-0538,4.904746662346532,-0.09815445673144253,12.0,255,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:01:05,21/03/2017 20:10:44,J1847-0402,4.919125986449196,-0.07032615143575517,2.0,597,577.0,577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:10:44,21/03/2017 20:58:43,J1632-4621,4.332039048530504,-0.8087244888503525,151.0,1709,2728.0,2728.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:58:43,21/03/2017 21:00:12,J1637-4553,4.354502672278558,-0.8006828843217886,21.0,118,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7320380134436872
21/03/2017 21:00:12,21/03/2017 21:07:58,J1705-3950,4.474576234272115,-0.69493677863922,8.0,318,458.0,458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:07:58,21/03/2017 21:09:34,J1718-3825,4.530115883562922,-0.6704097636236798,3.0,80,93.0,93.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:09:34,21/03/2017 21:13:33,J1646-4346,4.393233710041876,-0.7636882067573633,8.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:13:33,21/03/2017 21:15:21,J1630-4733,4.322414793980642,-0.8298798186392482,4.0,575,664.0,104.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:15:21,21/03/2017 21:22:31,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,428.0,428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:22:31,21/03/2017 21:33:26,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,653.0,653.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6934242441515461
21/03/2017 21:33:26,21/03/2017 21:36:51,J1722-3712,4.550885665271917,-0.6492445436356896,20.0,236,185.0,185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:36:51,21/03/2017 21:50:42,J1632-4818,4.331306519299032,-0.8427390167169976,21.0,890,810.0,810.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0986017681484443
21/03/2017 21:50:42,21/03/2017 22:04:57,J1651-4246,4.414867793340869,-0.7463658139313195,11.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:04:57,21/03/2017 22:07:47,J1723-3659,4.551497257730635,-0.645413545927562,13.0,202,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:07:47,21/03/2017 22:10:59,J1534-5405,4.07778653713903,-0.9437397660888661,27.0,289,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7463198721573583
21/03/2017 22:10:59,21/03/2017 22:15:59,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:15:59,21/03/2017 22:51:00,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,2100.0,2100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.333514998077057
21/03/2017 22:51:00,21/03/2017 22:53:53,J1548-5607,4.1396322791834494,-0.9792562467395884,3.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:53:53,21/03/2017 23:04:54,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,660.0,660.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:04:54,21/03/2017 23:17:30,J0924-5814,2.463168628929164,-1.0163323730024403,40.0,739,716.0,716.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:17:30,21/03/2017 23:24:11,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,397.0,397.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6107977975527639
21/03/2017 23:24:11,21/03/2017 23:26:31,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:26:31,21/03/2017 23:51:58,J0536-7543,1.4683156836614413,-1.3212302426111842,28.0,1245,1499.0,1499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:51:58,21/03/2017 23:54:19,J1452-6036,3.895858361010688,-1.057517537619536,44.0,154,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5819124647021676
21/03/2017 23:54:19,22/03/2017 00:03:03,J1741-3927,4.63080072834018,-0.6883481607129415,32.0,512,492.0,492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:03:03,22/03/2017 00:06:01,J1047-6709,2.825126790180199,-1.171741017759797,55.0,198,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.611607012491483
22/03/2017 00:06:01,22/03/2017 00:16:35,J0904-7459,2.3744331808756853,-1.3084985505315665,10.0,549,624.0,624.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:16:35,22/03/2017 00:30:05,J1430-6623,3.7990634188038133,-1.1585833005060413,25.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:30:05,22/03/2017 00:40:43,J1327-6222,3.5224671296062557,-1.0882874499253554,9.0,529,629.0,629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:40:43,22/03/2017 00:45:51,J1453-6413,3.898828256899113,-1.1207166855361403,8.0,179,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:45:51,22/03/2017 00:57:08,J1515-5720,3.9931169790221768,-1.0004178791063387,7.0,3388,incomplete,670.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 00:57:08,22/03/2017 00:57:48,J1410-6132,3.7105699897399442,-1.073959266393844,9.0,50,31.0,31.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5938229002959388
22/03/2017 00:57:48,22/03/2017 01:00:24,J1301-6305,3.4110831256260643,-1.1008475179618602,6.0,640,incomplete,150.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:00:24,22/03/2017 01:06:40,J1305-6203,3.4267285479291503,-1.0828720811073618,0.0,427,466.0,376.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:06:40,22/03/2017 01:11:41,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:11:41,22/03/2017 01:14:47,J1224-6407,3.2479257474367653,-1.1187855756815446,6.0,216,180.0,180.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1976952069814322
22/03/2017 01:14:47,22/03/2017 01:23:00,J1301-6305,3.4110831256260643,-1.1008475179618602,3.0,640,640.0,490.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:23:00,22/03/2017 01:23:22,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,321.0,21.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.275455273402449
22/03/2017 01:23:22,22/03/2017 01:37:32,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,849.0,849.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:37:32,22/03/2017 01:41:13,J1340-6456,3.5779482376450686,-1.1330924758924554,0.0,378,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7112203250264186
22/03/2017 01:41:13,22/03/2017 01:56:08,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,893.0,893.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3864328188726793
22/03/2017 01:56:08,22/03/2017 01:58:03,J1453-6413,3.898828256899113,-1.1207166855361403,6.0,179,409.0,109.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6495884860037617
22/03/2017 01:58:03,22/03/2017 02:00:57,J1327-6301,3.521744999628243,-1.0997737041395705,7.0,196,467.0,167.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1716501281226999
22/03/2017 02:00:57,22/03/2017 02:27:33,J1515-5720,3.9931169790221768,-1.0004178791063387,13.0,3388,7003.0,1583.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
