Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:08:32,1490155712000
Duration,  0 day, 16 hours, 8 minutes, 32 seconds,58112000
Slew time, 0 day, 0 hour, 46 minutes, 48 seconds,2808000.0
Integration time, 0 day, 15 hours, 21 minutes, 44 seconds,5.5304E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0483204845814978
Relative integration time, 0.9516795154185022
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:38,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,874.0,874.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:38,21/03/2017 13:22:20,J0452-1759,1.2765705904504334,-0.3137550713449015,43.0,548,359.0,359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:20,21/03/2017 13:31:11,J0448-2749,1.2596598989783194,-0.4852658183485387,10.0,450,521.0,521.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:11,21/03/2017 13:39:24,J0837-4135,2.25737844216725,-0.725696412895,45.0,751,448.0,448.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:39:24,21/03/2017 15:21:34,J0834-4159,2.243933458263026,-0.7325001426515868,2.0,3754,6128.0,6128.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:21:34,21/03/2017 15:49:18,J1034-3224,2.767765671648779,-0.5653606260890742,24.0,1150,1640.0,1640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:18,21/03/2017 15:54:09,J0940-5428,2.5349612932689074,-0.9504258315650477,43.0,311,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:54:09,21/03/2017 16:07:21,J1001-5507,2.6251191846627617,-0.961934823540907,2.0,1436,790.0,790.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8166768114978549
21/03/2017 16:07:21,21/03/2017 16:15:13,J1136-5525,3.0370307053233345,-0.9671630542779921,13.0,364,459.0,459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:13,21/03/2017 16:25:43,J0942-5552,2.540605251737544,-0.9748037178922785,15.0,664,615.0,615.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:43,21/03/2017 16:33:51,J1722-3207,4.54679759510938,-0.5603219575013029,114.0,477,374.0,374.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2767949530283194
21/03/2017 16:33:51,21/03/2017 16:38:34,J1721-3532,4.544603061741155,-0.6199331932894881,3.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:34,21/03/2017 16:49:32,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:32,21/03/2017 17:14:11,J1700-3312,4.4544424796313695,-0.5792238733004015,5.0,1358,1474.0,1474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:11,21/03/2017 18:11:22,J1638-4417,4.357957769699036,-0.7728725171323023,17.0,3073,3414.0,3414.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:11:22,21/03/2017 18:16:32,J1636-4440,4.347071932988192,-0.7794591958038565,10.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:16:32,21/03/2017 18:22:20,J1626-4537,4.305798532281135,-0.796036914815716,5.0,370,343.0,343.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.079978643152083
21/03/2017 18:22:20,21/03/2017 18:30:40,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,498.0,498.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:30:40,21/03/2017 18:38:19,J1739-3131,4.62252663141084,-0.5499954260936698,36.0,529,423.0,423.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2506208530701388
21/03/2017 18:38:19,21/03/2017 18:41:33,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:41:33,21/03/2017 18:52:19,J1722-3632,4.547296613831346,-0.6373685477032304,6.0,399,640.0,640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:52:19,21/03/2017 19:24:55,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,1954.0,1954.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.140031843168077
21/03/2017 19:24:55,21/03/2017 20:02:05,J0855-4644,2.337008958389797,-0.8155855720654147,111.0,3388,3899.0,2119.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:02:05,21/03/2017 20:07:41,J1604-4909,4.20791603178411,-0.8575464870536535,59.0,327,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:07:41,21/03/2017 20:11:09,J1845-0743,4.912896768176928,-0.13449507215868303,155.0,104,53.0,53.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9527748362420447
21/03/2017 20:11:09,21/03/2017 20:25:02,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,832.0,832.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:25:02,21/03/2017 20:30:22,J1722-3712,4.550885665271917,-0.6492445436356896,111.0,236,209.0,209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:30:22,21/03/2017 20:33:27,J1718-3825,4.530115883562922,-0.6704097636236798,24.0,80,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:33:27,21/03/2017 20:36:10,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:36:10,21/03/2017 21:21:33,J1715-4034,4.51902031645363,-0.7079152408825223,7.0,2072,2716.0,2716.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:21:33,21/03/2017 21:27:56,J1829-1751,4.842062362318582,-0.3115223637474246,180.0,307,203.0,203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:27:56,21/03/2017 21:31:44,J1702-4128,4.463135601025293,-0.7234961829660205,139.0,182,89.0,89.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:31:44,21/03/2017 21:34:50,J1702-4310,4.461275370930876,-0.753206534971775,3.0,261,183.0,183.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.422572420596575
21/03/2017 21:34:50,21/03/2017 21:39:56,J1638-4725,4.355537507080886,-0.8274218132760228,6.0,1323,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:39:56,21/03/2017 21:41:44,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.087858548569731
21/03/2017 21:41:44,21/03/2017 21:53:48,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,723.0,723.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:53:48,21/03/2017 22:34:05,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,2414.0,2414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
