Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:29:44,1490156984000
Duration,  0 day, 16 hours, 29 minutes, 44 seconds,59384000
Slew time, 0 day, 0 hour, 36 minutes, 34 seconds,2194000.0
Integration time, 0 day, 15 hours, 53 minutes, 10 seconds,5.719E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03694597871480534
Relative integration time, 0.9630540212851947
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:32,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,324.0,324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:32,21/03/2017 13:16:52,J0601-0527,1.579448949277968,-0.09487532243652198,24.0,395,596.0,596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:52,21/03/2017 13:19:34,J0820-3826,2.1860199430233505,-0.6705803210766942,38.0,124,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.000692761364751
21/03/2017 13:19:34,21/03/2017 14:11:07,J0343-3000,0.9750529121243688,-0.5234654518359938,56.0,2597,3037.0,3037.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:11:07,21/03/2017 14:45:00,J0630-2834,1.705288809539468,-0.49837499212955094,21.0,1244,2012.0,2012.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:45:00,21/03/2017 15:02:27,J0820-1350,2.1835800963565513,-0.24116640111841794,26.0,1238,1021.0,1021.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:27,21/03/2017 15:10:38,J0842-4851,2.2780451912727337,-0.8524924983535592,50.0,644,441.0,441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:38,21/03/2017 15:27:06,J1001-5507,2.6251191846627617,-0.961934823540907,17.0,1436,971.0,971.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4792028471499308
21/03/2017 15:27:06,21/03/2017 15:36:46,J1356-5521,3.651414818181579,-0.9659769091257897,64.0,507,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:46,21/03/2017 15:45:57,J1136-5525,3.0370307053233345,-0.9671630542779921,48.0,364,503.0,503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:57,21/03/2017 16:02:08,J0942-5552,2.540605251737544,-0.9748037178922785,21.0,664,950.0,950.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:08,21/03/2017 16:13:00,J1328-4357,3.5260328372680796,-0.7668583064554023,69.0,532,583.0,583.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:00,21/03/2017 16:17:14,J0908-4913,2.3936848897457046,-0.8589613673006038,80.0,106,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:14,21/03/2017 16:29:08,J1549-4848,4.142332012648075,-0.8515391607310254,101.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:08,21/03/2017 18:37:24,J1843-0702,4.901643830546746,-0.1224901157870487,44.0,4689,7652.0,7652.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:37:24,21/03/2017 18:51:12,J1708-3426,4.489698057799603,-0.6007617210836926,57.0,692,771.0,771.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:12,21/03/2017 18:55:44,J1801-2304,4.7181943090870835,-0.40237499314630826,19.0,415,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6387839481161233
21/03/2017 18:55:44,21/03/2017 19:00:50,J1705-3423,4.475486932531396,-0.5998833841376264,19.0,255,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:00:50,21/03/2017 19:05:56,J1703-3241,4.465318717031329,-0.5701990666265474,6.0,1211,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:05:56,21/03/2017 19:11:57,J1557-4258,4.175718997685893,-0.7498484245282018,85.0,329,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.19135959847755
21/03/2017 19:11:57,21/03/2017 20:58:18,J1638-4417,4.357957769699036,-0.7728725171323023,28.0,3073,6353.0,6353.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:58:18,21/03/2017 21:11:15,J1636-4440,4.347071932988192,-0.7794591958038565,74.0,938,703.0,703.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3336185460788959
21/03/2017 21:11:15,21/03/2017 21:18:27,J1633-4453,4.33620129518625,-0.7833241304696617,3.0,436,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:18:27,21/03/2017 21:20:57,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4932797721450335
21/03/2017 21:20:57,21/03/2017 21:36:14,J1428-5530,3.789276848633516,-0.9684143583889359,20.0,570,897.0,897.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:36:14,21/03/2017 21:48:01,J1852-0635,4.943454574497262,-0.1146244986247276,208.0,524,499.0,499.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:48:01,21/03/2017 21:48:59,J1845-0743,4.912896768176928,-0.13449507215868303,10.0,104,48.0,48.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.160256759897189
21/03/2017 21:48:59,21/03/2017 21:54:45,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:54:45,21/03/2017 21:58:46,J1801-2451,4.71675346706751,-0.4335809953582858,54.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:58:46,21/03/2017 22:04:17,J1644-4559,4.384360237958581,-0.8025145104090204,74.0,455,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:04:17,21/03/2017 22:32:33,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,1693.0,1693.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:32:33,21/03/2017 22:35:32,J1719-4006,4.533617959429102,-0.699588565909466,11.0,189,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:35:32,21/03/2017 23:17:02,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2489.0,2489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:17:02,21/03/2017 23:21:33,J1702-4310,4.461275370930876,-0.753206534971775,10.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:21:33,21/03/2017 23:44:29,J1638-4608,4.356267636484636,-0.8051223231997087,5.0,1244,1371.0,1371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:44:29,21/03/2017 23:49:33,J1637-4553,4.354502672278558,-0.8006828843217886,4.0,118,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:49:33,21/03/2017 23:56:15,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:56:15,22/03/2017 00:17:32,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,1276.0,1276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1049533750169014
22/03/2017 00:17:32,22/03/2017 00:19:24,J1544-5308,4.123329013196465,-0.9271261708646045,12.0,178,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7785224807125917
22/03/2017 00:19:24,22/03/2017 00:21:59,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8742650566742207
22/03/2017 00:21:59,22/03/2017 00:37:44,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,941.0,941.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:37:44,22/03/2017 00:52:34,J1543-5459,4.1187043270109935,-0.9595737809139034,6.0,377,884.0,884.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:52:34,22/03/2017 00:57:37,J1611-5209,4.237019469783167,-0.910074788886301,3.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:57:37,22/03/2017 01:20:59,J1703-4851,4.467635641613352,-0.8523228135651708,6.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:20:59,22/03/2017 01:26:04,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:26:04,22/03/2017 02:36:17,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,4210.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 02:36:17,22/03/2017 02:38:11,J1614-5048,4.250697760575152,-0.8866102915342805,14.0,231,incomplete,100.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
22/03/2017 02:38:11,22/03/2017 02:45:54,J1056-6258,2.8641980217035528,-1.098744881026888,42.0,422,421.0,421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:45:54,22/03/2017 02:51:26,J1146-6030,3.0810689984537603,-1.0556362181299903,4.0,273,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:51:26,22/03/2017 02:52:51,J1047-6709,2.825126790180199,-1.171741017759797,7.0,198,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5512468756884092
22/03/2017 02:52:51,22/03/2017 03:04:20,J0206-4028,0.5498709259403609,-0.70625557820798,59.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:04:20,22/03/2017 03:07:03,J0134-2937,0.4115100222105625,-0.5168263648055116,27.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:07:03,22/03/2017 03:20:06,J0034-0721,0.1489980528388499,-0.12802276588263942,67.0,942,716.0,716.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:20:06,22/03/2017 03:33:19,J0152-1637,0.4894814866238058,-0.2897586412701045,40.0,832,753.0,753.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:33:19,22/03/2017 03:49:13,J1306-6617,3.4323492353410936,-1.1567567164810928,124.0,473,830.0,830.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:49:13,22/03/2017 03:49:42,J1302-6350,3.4155833552914583,-1.1140598300842457,2.0,47,27.0,27.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.764012616626193
22/03/2017 03:49:42,22/03/2017 03:50:27,J1410-6132,3.7105699897399442,-1.073959266393844,8.0,50,37.0,37.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3505415437200292
22/03/2017 03:50:27,22/03/2017 03:56:07,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:56:07,22/03/2017 04:06:00,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,593.0,593.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0335782989455875
22/03/2017 04:06:00,22/03/2017 04:11:20,J1352-6803,3.6327901188453393,-1.1875166901064496,5.0,628,315.0,315.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9912495487342454
22/03/2017 04:11:20,22/03/2017 04:19:58,J1326-6700,3.5170711533355066,-1.1691233438588349,2.0,543,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:19:58,22/03/2017 04:34:17,J0924-5814,2.463168628929164,-1.0163323730024403,29.0,739,830.0,830.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:34:17,22/03/2017 04:38:42,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,561.0,261.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.448655949780459
22/03/2017 04:38:42,22/03/2017 04:42:13,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:42:13,22/03/2017 04:47:10,J1305-6203,3.4267285479291503,-1.0828720811073618,20.0,427,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:47:10,22/03/2017 04:55:36,J1650-4921,4.409508905316724,-0.8613011750883746,32.0,5293,5194.0,474.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:55:36,22/03/2017 04:58:32,J1224-6407,3.2479257474367653,-1.1187855756815446,37.0,216,139.0,139.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5559830128734977
22/03/2017 04:58:32,22/03/2017 05:02:45,J1049-5833,2.8354575394668577,-1.0216740501409052,12.0,2202,1861.0,241.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.9477719944532959
22/03/2017 05:02:45,22/03/2017 05:04:41,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,136.0,116.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:04:41,22/03/2017 05:07:17,J1317-6302,3.4808184831100193,-1.0998861324322198,18.0,261,438.0,138.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8942400912921507
22/03/2017 05:07:17,22/03/2017 05:14:33,J1651-5222,4.41444455099726,-0.9136885900652916,29.0,635,707.0,407.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.559614547218736
22/03/2017 05:14:33,22/03/2017 05:24:10,J0659+1414,1.831732794723039,0.24852276514196478,135.0,384,452.0,442.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:24:10,22/03/2017 05:29:44,J0614+2229,1.633130761029874,0.3928736146239236,14.0,334,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
