Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:37:05,1490135825000
Duration,  0 day, 10 hours, 37 minutes, 5 seconds,38225000
Slew time, 0 day, 0 hour, 25 minutes, 52 seconds,1552000.0
Integration time, 0 day, 10 hours, 11 minutes, 13 seconds,3.6673E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04060170045781557
Relative integration time, 0.9593982995421845
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:06,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:06,21/03/2017 13:19:13,J0729-1836,1.9614847164732712,-0.324423983022271,44.0,510,443.0,443.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.150369409726633
21/03/2017 13:19:13,21/03/2017 13:33:50,J0809-4753,2.1368567814326522,-0.8354544972328544,55.0,547,822.0,822.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:50,21/03/2017 13:34:49,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,55.0,55.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6083611787691885
21/03/2017 13:34:49,21/03/2017 13:43:39,J0901-4624,2.363475422055248,-0.8095976382900308,8.0,640,522.0,522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:39,21/03/2017 13:49:12,J0857-4424,2.3471157964778353,-0.7748761551135918,7.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:12,21/03/2017 14:17:14,J1034-3224,2.767765671648779,-0.5653606260890742,67.0,1150,1615.0,1615.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:14,21/03/2017 14:21:27,J0908-4913,2.3936848897457046,-0.8589613673006038,74.0,106,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:27,21/03/2017 14:24:20,J0905-5127,2.3817869802348595,-0.8977357474070141,3.0,346,170.0,170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:20,21/03/2017 15:15:30,J0855-4644,2.337008958389797,-0.8155855720654147,10.0,3388,3060.0,3060.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:30,21/03/2017 15:23:23,J0907-5157,2.3878940327316918,-0.9064112943049969,7.0,253,466.0,466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:23,21/03/2017 15:27:06,J1826-1334,4.826793494801613,-0.2365561090511381,122.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:06,21/03/2017 15:32:07,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:32:07,21/03/2017 15:42:20,J1820-0427,4.803481131982726,-0.07748234073850871,9.0,598,604.0,604.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:20,21/03/2017 15:47:48,J1649-3805,4.406099840955266,-0.6643930319156381,35.0,262,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:48,21/03/2017 15:52:13,J1727-2739,4.570652973491796,-0.48258111410802657,9.0,1293,1006.0,256.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.118052963638466
21/03/2017 15:52:13,21/03/2017 15:56:15,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9920862892045028
