Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:18:18,1490149098000
Duration,  0 day, 14 hours, 18 minutes, 18 seconds,51498000
Slew time, 0 day, 0 hour, 24 minutes, 1 second,1441000.0
Integration time, 0 day, 13 hours, 54 minutes, 17 seconds,5.0057E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027981669191036545
Relative integration time, 0.9720183308089635
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:09,J0738-4042,2.0007530247579957,-0.710150522840646,115.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:09,21/03/2017 13:12:09,J0742-2822,2.0194228844886313,-0.4948795766822046,25.0,166,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:09,21/03/2017 13:32:04,J0624-0424,1.6769725591753457,-0.07654989858563074,28.0,1039,1167.0,1167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:04,21/03/2017 13:38:33,J0627+0706,1.6918185479589658,0.12407981984740686,10.0,475,379.0,379.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2541164307462285
21/03/2017 13:38:33,21/03/2017 13:42:58,J0525+1115,1.4221850534626992,0.19644204329971776,15.0,354,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4185129514861745
21/03/2017 13:42:58,21/03/2017 14:12:16,J0820-1350,2.1835800963565513,-0.24116640111841794,48.0,1238,1710.0,1710.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:16,21/03/2017 14:36:20,J1034-3224,2.767765671648779,-0.5653606260890742,29.0,1150,1415.0,1415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:20,21/03/2017 14:47:53,J1648-3256,4.398671137882361,-0.5745972963415731,159.0,719,534.0,534.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.34730934175077
21/03/2017 14:47:53,21/03/2017 15:16:59,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,1742.0,1742.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:16:59,21/03/2017 15:47:52,J1700-3312,4.4544424796313695,-0.5792238733004015,7.0,1358,1846.0,1846.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:52,21/03/2017 15:59:39,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,702.0,702.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7257404949139512
21/03/2017 15:59:39,21/03/2017 16:08:57,J1555-3134,4.1682790954169535,-0.5508448196629737,15.0,518,543.0,543.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:57,21/03/2017 16:11:04,J1739-3023,4.62365353233121,-0.5302310267558773,19.0,135,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:04,21/03/2017 16:17:02,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,357.0,357.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2596916685652597
21/03/2017 16:17:02,21/03/2017 16:22:10,J1806-2125,4.739993544166545,-0.37359742266300844,8.0,481,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:22:10,21/03/2017 16:25:59,J1730-3350,4.5838570437816015,-0.5903120470010577,13.0,139,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:59,21/03/2017 16:28:17,J1807-0847,4.745697672861144,-0.15308830708701918,21.0,163,117.0,117.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3896730448058763
21/03/2017 16:28:17,21/03/2017 16:35:13,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:13,21/03/2017 16:36:41,J1833-0827,4.8593093423765295,-0.14732881751817412,4.0,85,84.0,84.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:41,21/03/2017 16:40:50,J1757-2421,4.701432399661496,-0.4252426848568829,15.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:50,21/03/2017 16:54:22,J1741-2733,4.629583288464862,-0.4805909539470719,5.0,892,807.0,807.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:54:22,21/03/2017 16:56:56,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.128248912311079
21/03/2017 16:56:56,21/03/2017 17:06:40,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,583.0,583.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0447027945380463
21/03/2017 17:06:40,21/03/2017 17:46:48,J1741-3016,4.62999780416221,-0.5281026946958064,3.0,1893,2405.0,2405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:46:48,21/03/2017 17:50:50,J1745-3040,4.651033748582133,-0.535120372729867,7.0,367,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5641979499877827
21/03/2017 17:50:50,21/03/2017 17:53:27,J1702-4128,4.463135601025293,-0.7234961829660205,17.0,182,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:53:27,21/03/2017 18:00:40,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,432.0,432.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.345210896749707
21/03/2017 18:00:40,21/03/2017 18:10:19,J1630-4733,4.322414793980642,-0.8298798186392482,19.0,575,incomplete,560.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:10:19,21/03/2017 18:18:27,J1604-4909,4.20791603178411,-0.8575464870536535,13.0,327,475.0,475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:18:27,21/03/2017 18:21:09,J1600-5044,4.192646727934829,-0.885362090230896,7.0,192,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2404238288776959
21/03/2017 18:21:09,21/03/2017 18:26:36,J1716-4005,4.523461452179434,-0.6994552421471609,40.0,311,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0847041013525822
21/03/2017 18:26:36,21/03/2017 18:41:29,J1614-5048,4.250697760575152,-0.8866102915342805,39.0,231,854.0,854.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:41:29,21/03/2017 18:53:01,J1602-5100,4.198884025627092,-0.8901082222434858,11.0,864,681.0,681.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:53:01,21/03/2017 19:08:00,J1605-5257,4.211792189886633,-0.9239870022794202,5.0,658,894.0,894.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:08:00,21/03/2017 19:10:18,J1611-5209,4.237019469783167,-0.910074788886301,3.0,182,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3464559649588053
21/03/2017 19:10:18,21/03/2017 19:16:12,J1701-4533,4.457073054424386,-0.7947613700207168,32.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:16:12,21/03/2017 19:24:24,J1852-2610,4.943606345420133,-0.45663291626768204,51.0,336,441.0,441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:24,21/03/2017 21:10:01,J1650-4921,4.409508905316724,-0.8613011750883746,70.0,5293,6267.0,6267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:10:01,21/03/2017 21:21:29,J1731-4744,4.588914426177464,-0.8329362780104352,37.0,829,651.0,651.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:21:29,21/03/2017 21:33:55,J1751-4657,4.676190342643962,-0.8193118500184227,4.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:33:55,21/03/2017 21:39:01,J1822-4209,4.809207920868779,-0.7356030471734241,10.0,456,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:39:01,21/03/2017 21:46:52,J0255-5304,0.767670054242368,-0.9260845001893726,73.0,447,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:46:52,21/03/2017 21:57:38,J0206-4028,0.5498709259403609,-0.70625557820798,16.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:57:38,21/03/2017 22:40:28,J2048-1616,5.448019126485467,-0.2836908901943311,69.0,1961,2501.0,2501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:40:28,21/03/2017 23:08:17,J2330-2005,6.154240745652506,-0.3503766411484817,26.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:08:17,21/03/2017 23:23:14,J0034-0721,0.1489980528388499,-0.12802276588263942,13.0,942,884.0,884.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:23:14,21/03/2017 23:34:04,J0152-1637,0.4894814866238058,-0.2897586412701045,16.0,832,634.0,634.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:34:04,21/03/2017 23:35:56,J0134-2937,0.4115100222105625,-0.5168263648055116,11.0,136,101.0,101.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3433313032709293
21/03/2017 23:35:56,21/03/2017 23:43:49,J1157-6224,3.129610968274852,-1.0888388285248813,92.0,400,381.0,381.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0488974196562961
21/03/2017 23:43:49,21/03/2017 23:50:06,J1306-6617,3.4323492353410936,-1.1567567164810928,7.0,473,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:50:06,21/03/2017 23:53:25,J1539-5626,4.098175618904932,-0.9848243318671315,16.0,243,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3292419174669374
21/03/2017 23:53:25,21/03/2017 23:58:34,J1326-5859,3.5210759567483114,-1.029312289686786,15.0,477,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:58:34,22/03/2017 00:08:06,J1536-5433,4.084420969958173,-0.9520043849107402,13.0,881,859.0,559.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5773061651339961
22/03/2017 00:08:06,22/03/2017 00:11:38,J1420-6048,3.753056903331503,-1.061080530324746,10.0,167,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:11:38,22/03/2017 00:19:36,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,477.0,477.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:19:36,22/03/2017 00:26:34,J1357-62,3.653919511102295,-1.0902490060791246,5.0,455,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:26:34,22/03/2017 00:40:21,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,826.0,826.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:40:21,22/03/2017 01:07:05,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,1603.0,1603.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:07:05,22/03/2017 01:10:58,J1019-5749,2.7046887452611825,-1.0090625918542027,22.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:10:58,22/03/2017 01:13:34,J1015-5719,2.6862042540415194,-1.0003024934502345,1.0,167,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0794410233654792
22/03/2017 01:13:34,22/03/2017 01:16:27,J1341-6220,3.5853884308022166,-1.0878215439778092,21.0,193,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:16:27,22/03/2017 01:50:33,J1016-5819,2.6886869849024815,-1.0178122667640273,21.0,1410,2025.0,2025.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:50:33,22/03/2017 01:53:33,J1513-5908,3.987758818218554,-1.0320277311146804,28.0,153,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0033559680929842
22/03/2017 01:53:33,22/03/2017 01:55:00,J1512-5759,3.9824796335635835,-1.011710159366742,1.0,128,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4906817521630067
22/03/2017 01:55:00,22/03/2017 03:12:26,J1055-6022,2.8615036696707863,-1.0533449886730666,29.0,5293,4617.0,4617.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:12:26,22/03/2017 03:18:18,J1043-6116,2.809637574845167,-1.069058769705189,10.0,288,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
