Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:05:03,1490195103000
Duration,  1 day, 3 hours, 5 minutes, 3 seconds,97503000
Slew time, 0 day, 0 hour, 51 minutes, 38 seconds,3098000.0
Integration time, 0 day, 12 hours, 3 minutes, 25 seconds,4.3405E7
Waiting time, 0 day, 14 hours, 10 minutes, 0 second,5.1E7
Relative slew time, 0.031773381331856455
Relative integration time, 0.44516578977057114
Relative waiting time, 0.5230608288975723
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:23,J0538+2817,1.476625428940753,0.493681703887056,85.0,127,58.0,58.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.204168086986738
21/03/2017 13:02:23,21/03/2017 13:11:40,J1342+2822D,3.5873933777804443,0.4952662640742576,259.0,374,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:40,21/03/2017 13:31:24,J0627+0649,1.6925060331513266,0.11923570698986471,110.0,1709,1074.0,1074.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5917564547215064
21/03/2017 13:31:24,21/03/2017 14:00:53,B0943+10,2.5574600417681577,0.1721815788460517,310.0,1368,1459.0,1459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:53,21/03/2017 14:17:50,J0635+0533,1.724821633283396,0.09691910299060733,57.0,1039,incomplete,960.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:17:50,21/03/2017 14:22:02,J0533+0402,1.4548642856722165,0.07039737056551017,15.0,170,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:02,21/03/2017 14:30:14,J1627+1419,4.3079641222725975,0.24997332767584454,204.0,311,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:14,21/03/2017 14:39:10,J1645+1012,4.38764247506106,0.17810134781787157,4.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:10,21/03/2017 15:52:29,J1649+2533,4.4058095345230175,0.4459655608422289,17.0,2597,3312.0,422.0,1980,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:29,21/03/2017 16:43:00,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,1682.0,1682.0,1620,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:16:00,21/03/2017 16:27:47,B1639+36B,4.370668057254633,0.6363518934139437,85.0,548,622.0,622.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:47,21/03/2017 16:36:26,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:26,21/03/2017 16:40:08,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.548639290568865
21/03/2017 16:40:08,21/03/2017 16:52:14,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,710.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 16:52:14,21/03/2017 16:58:55,J1843+2024,4.901915738299797,0.356311875676729,44.0,364,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:55,21/03/2017 17:06:30,J1842+1332,4.897827304527,0.23620849764178256,5.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:30,21/03/2017 17:16:13,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:16:13,21/03/2017 17:21:07,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:07,21/03/2017 17:34:42,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,814.0,814.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:42,21/03/2017 17:37:31,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:37:31,21/03/2017 17:57:46,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1215.0,1215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:46,21/03/2017 18:13:19,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,incomplete,930.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 18:13:19,21/03/2017 18:30:20,J1909+1148,5.013458276353711,0.2059488517353309,4.0,1728,1017.0,1017.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6986691585445994
21/03/2017 18:30:20,21/03/2017 18:57:22,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1798.0,1620.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:57:22,21/03/2017 19:01:44,J1915+1410,5.042213739333153,0.24750465641163474,5.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:01:44,21/03/2017 19:05:57,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:05:57,21/03/2017 19:08:59,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:08:59,21/03/2017 19:15:34,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,394.0,394.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.756978271638292
21/03/2017 19:15:34,21/03/2017 19:43:57,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,1702.0,1702.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:43:57,21/03/2017 19:50:06,B1925+18,5.092756001921134,0.32932666137249117,5.0,123,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:50:06,21/03/2017 19:57:53,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,466.0,466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:57:53,21/03/2017 20:12:44,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,889.0,889.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:12:44,21/03/2017 20:18:33,J1929+2121,5.101033007732561,0.372737751043665,3.0,517,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4938195682612896
21/03/2017 20:18:33,21/03/2017 20:31:59,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,804.0,804.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0425501807033397
21/03/2017 20:31:59,21/03/2017 20:34:12,B1920+21,5.074074361218049,0.3696315013074281,3.0,240,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8487231357091474
21/03/2017 20:34:12,21/03/2017 20:39:15,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:39:15,21/03/2017 21:30:56,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,3097.0,3097.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:30:56,21/03/2017 21:36:12,J1941+2525,5.154597235198319,0.44363021334032426,8.0,612,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9845086473650333
21/03/2017 21:36:12,21/03/2017 21:44:00,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,464.0,464.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:44:00,21/03/2017 21:45:20,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4572699749714118
21/03/2017 21:45:20,21/03/2017 21:50:23,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:50:23,21/03/2017 21:53:28,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:53:28,21/03/2017 22:13:35,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,1203.0,1203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:13:35,21/03/2017 22:20:22,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,702.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:20:22,21/03/2017 22:25:02,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.18005042832
21/03/2017 22:25:02,21/03/2017 22:33:53,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,530.0,530.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:33:53,21/03/2017 22:35:45,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4082969813556219
21/03/2017 22:35:45,21/03/2017 22:39:50,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:39:50,21/03/2017 22:54:52,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,896.0,896.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5737500278778502
21/03/2017 22:54:52,21/03/2017 23:03:54,J2030+4415,5.370621727261309,0.7724929080199936,348.0,322,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6587368016153559
21/03/2017 23:03:54,21/03/2017 23:11:56,B2022+50,5.339394347190064,0.8835964860707576,5.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:11:56,21/03/2017 23:16:25,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:16:25,21/03/2017 23:19:15,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:19:15,21/03/2017 23:30:25,B1918+26,5.06424546681339,0.4685161844053578,370.0,644,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:30:25,22/03/2017 00:12:09,J1923+2515,5.076180559836729,0.4408925499925424,362.0,2414,2142.0,2142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1267360683997303
22/03/2017 00:12:09,22/03/2017 00:16:46,J1848+0647,4.925901652765852,0.11854518686386041,29.0,450,548.0,248.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8155773910948398
22/03/2017 00:16:46,22/03/2017 00:20:48,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,542.0,242.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.740816143002753
22/03/2017 00:20:48,22/03/2017 00:31:37,B1848+04,4.935158297342012,0.07510733547748931,2.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:31:37,22/03/2017 00:32:22,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,44.0,44.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1441708594758881
22/03/2017 00:32:22,22/03/2017 00:51:12,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1130.0,1130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.735654269341925
22/03/2017 00:51:12,22/03/2017 01:03:15,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,1650.0,720.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:03:15,22/03/2017 01:03:40,J1853+0853,4.945250081965251,0.15512583354461823,5.0,47,20.0,20.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3733832712478735
22/03/2017 01:03:40,22/03/2017 01:50:07,J1854+0317,4.95012173223988,0.05745526934829111,4.0,1323,2783.0,2783.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:50:07,22/03/2017 01:56:32,J1855+0307,4.954308340783102,0.054494027384074065,8.0,613,377.0,377.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6281427548226208
22/03/2017 01:56:32,22/03/2017 02:06:11,J1851+0232,4.934918460013967,0.04421500771718968,2.0,432,577.0,577.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:06:11,22/03/2017 02:09:23,J1848+0351,4.9249002701075195,0.0673682546859378,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:09:23,22/03/2017 02:12:55,J1917+1737,5.050108445316341,0.3076220376828983,15.0,231,497.0,197.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1735067944185482
22/03/2017 02:12:55,22/03/2017 02:19:10,B1918+26,5.06424546681339,0.4685161844053578,6.0,644,669.0,369.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7434991299785012
22/03/2017 02:19:10,22/03/2017 02:22:53,J1900+30,4.975497365122835,0.5390158506575821,7.0,234,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0814579186835689
22/03/2017 02:22:53,22/03/2017 02:31:25,J2021+4026,5.329798476057163,0.7059134451932209,341.0,402,471.0,171.0,4020,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3543880950628853Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:39:25,22/03/2017 03:49:47,J2002+30,5.248932281268614,0.5337798629015991,89.0,427,473.0,473.0,60,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:49:47,22/03/2017 04:05:03,J1910+1027,5.017821599483698,0.18238690683340741,89.0,427,767.0,767.0,43320,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
