Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:21:58,1490199718000
Duration,  1 day, 4 hours, 21 minutes, 58 seconds,102118000
Slew time, 0 day, 0 hour, 29 minutes, 17 seconds,1757000.0
Integration time, 0 day, 13 hours, 58 minutes, 41 seconds,5.0321E7
Waiting time, 0 day, 13 hours, 54 minutes, 0 second,5.004E7
Relative slew time, 0.017205585694980315
Relative integration time, 0.4927730664525353
Relative waiting time, 0.49002134785248436
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:31,B0540+23,1.4973223286090653,0.40988572669405726,81.0,844,910.0,910.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:16:31,21/03/2017 13:55:53,B0943+10,2.5574600417681577,0.1721815788460517,312.0,1368,2050.0,2050.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:53,21/03/2017 14:23:07,J1142+0119,3.0630528372500483,0.022980168484592004,328.0,1106,1306.0,1306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:07,21/03/2017 14:29:32,J0751+1807,2.055791112963893,0.3163826354449581,75.0,1039,incomplete,310.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 5
21/03/2017 14:29:32,21/03/2017 14:42:15,J1645+1012,4.38764247506106,0.17810134781787157,231.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:15,21/03/2017 14:47:30,B1541+09,4.117437145251993,0.16559460443815205,15.0,512,incomplete,300.0,1440,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 15:22:30,21/03/2017 15:45:43,J1802+03,4.724315396939985,0.06341362948912731,89.0,644,644.0,644.0,660,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:43,21/03/2017 15:39:01,J1807+04,4.744750293598751,0.07126761112310179,88.0,165,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:01,21/03/2017 15:51:00,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,718.0,718.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:00,21/03/2017 15:53:21,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5670972189634575
