Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:17,1490194817000
Duration,  1 day, 3 hours, 0 minute, 17 seconds,97217000
Slew time, 0 day, 1 hour, 6 minutes, 47 seconds,4007000.0
Integration time, 0 day, 12 hours, 16 minutes, 30 seconds,4.419E7
Waiting time, 0 day, 13 hours, 37 minutes, 0 second,4.902E7
Relative slew time, 0.041217071088389894
Relative integration time, 0.4545501301212751
Relative waiting time, 0.504232798790335
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:34:19,B0823+26,2.2115782027959106,0.4646638064138933,62.0,1410,1997.0,1997.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:19,21/03/2017 13:51:09,J0751+1807,2.055791112963893,0.3163826354449581,380.0,1039,630.0,630.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6497205261044727
21/03/2017 13:51:09,21/03/2017 13:53:27,B0523+11,1.4221850534626992,0.19644204329971776,33.0,118,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.127634483772602
21/03/2017 13:53:27,21/03/2017 14:09:16,J1342+2822D,3.5873933777804443,0.4952662640742576,245.0,374,704.0,704.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:16,21/03/2017 14:15:24,J1549+2113,4.143770963894292,0.37043110451168204,22.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:24,21/03/2017 14:26:51,J1627+1419,4.3079641222725975,0.24997332767584454,9.0,311,678.0,678.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:51,21/03/2017 14:38:00,J0627+0649,1.6925060331513266,0.11923570698986471,147.0,1709,1002.0,522.0,1980,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.349546732015889Waited for more observables to rise above the horizon. 
21/03/2017 15:46:00,21/03/2017 16:22:39,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,incomplete,10.0,2100,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:47:39,21/03/2017 15:58:45,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,577.0,577.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:45,21/03/2017 16:16:52,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,1096.0,1086.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
