Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:54:05,1490223245000
Duration,  1 day, 10 hours, 54 minutes, 5 seconds,125645000
Slew time, 0 day, 1 hour, 42 minutes, 53 seconds,6173000.0
Integration time, 0 day, 19 hours, 15 minutes, 12 seconds,6.9312E7
Waiting time, 0 day, 13 hours, 56 minutes, 0 second,5.016E7
Relative slew time, 0.04913048668868638
Relative integration time, 0.5516494886386247
Relative waiting time, 0.3992200246726889
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:42,J0627+0649,1.6925060331513266,0.11923570698986471,62.0,1709,incomplete,280.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:42,21/03/2017 13:16:07,J0740+41,2.011491962923465,0.7167485461523381,325.0,473,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:16:07,21/03/2017 13:26:10,J1010+15,2.6616271092913526,0.27663468644110123,333.0,261,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:10,21/03/2017 13:48:47,J0627+0649,1.6925060331513266,0.11923570698986471,65.0,1709,1572.0,1292.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:47,21/03/2017 13:51:04,B0523+11,1.4221850534626992,0.19644204329971776,19.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:04,21/03/2017 14:14:37,J0557+1550,1.5599934063134906,0.2763731100675954,7.0,4182,3812.0,1406.0,5460,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:07:37,21/03/2017 16:45:29,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,863.0,863.0,1320,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:29,21/03/2017 16:27:23,J1848+0351,4.9249002701075195,0.0673682546859378,86.0,189,148.0,148.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.275834494892373
21/03/2017 16:27:23,21/03/2017 16:32:23,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:32:23,21/03/2017 16:45:30,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,787.0,787.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
