Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:15:44,1490195744000
Duration,  1 day, 3 hours, 15 minutes, 44 seconds,98144000
Slew time, 0 day, 0 hour, 39 minutes, 2 seconds,2342000.0
Integration time, 0 day, 15 hours, 30 minutes, 42 seconds,5.5842E7
Waiting time, 0 day, 11 hours, 6 minutes, 0 second,3.996E7
Relative slew time, 0.02386289533746332
Relative integration time, 0.5689802738832735
Relative waiting time, 0.4071568307792631
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:42,J0627+0649,1.6925060331513266,0.11923570698986471,62.0,1709,incomplete,280.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:42,21/03/2017 13:13:11,J0622+3749,1.6675537444228539,0.6600912801231532,339.0,154,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4021512217654124
21/03/2017 13:13:11,21/03/2017 14:21:14,J0557+1550,1.5599934063134906,0.2763731100675954,20.0,4182,incomplete,4063.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:14,21/03/2017 14:49:28,J1238+21,3.30908390247795,0.3816991440880299,275.0,751,1419.0,1419.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:49:28,21/03/2017 14:54:34,B1541+09,4.117437145251993,0.16559460443815205,41.0,512,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.934012543588006
21/03/2017 14:54:34,21/03/2017 15:02:35,J1046+0304,2.821850516285997,0.05355688253848934,88.0,768,573.0,393.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4389827636916734
21/03/2017 15:02:35,21/03/2017 15:10:54,J1738+0333,4.620320378054876,0.06201187154863972,251.0,613,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4716741131625923
21/03/2017 15:10:54,21/03/2017 15:14:47,J1736+05,4.611596216082018,0.10122909661567112,3.0,186,incomplete,230.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:14:47,21/03/2017 15:23:57,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,incomplete,550.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:23:57,21/03/2017 15:28:48,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,519.0,289.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:48,21/03/2017 15:32:03,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,745.0,195.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:03,21/03/2017 15:44:08,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,721.0,721.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:08,21/03/2017 15:47:47,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:47,21/03/2017 16:00:57,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,789.0,789.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:57,21/03/2017 16:02:08,J1828+0625,4.836600427146518,0.11199438440470835,2.0,135,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9546545265026773
21/03/2017 16:02:08,21/03/2017 16:07:57,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,348.0,348.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0121390115469253
21/03/2017 16:07:57,21/03/2017 16:13:47,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:47,21/03/2017 16:27:19,J1806+1023,4.742358756191207,0.1813120749023876,4.0,647,808.0,808.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:19,21/03/2017 16:38:42,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,680.0,680.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:42,21/03/2017 16:46:12,J1842+1332,4.897827304527,0.23620849764178256,0.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:12,21/03/2017 16:57:28,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,676.0,676.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:28,21/03/2017 17:04:15,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:15,21/03/2017 17:19:06,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,891.0,891.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.165595699407613
21/03/2017 17:19:06,21/03/2017 17:30:38,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:30:38,21/03/2017 17:30:49,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 17:30:49,21/03/2017 17:46:00,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,910.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:46:00,21/03/2017 17:51:01,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:51:01,21/03/2017 17:51:39,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,946.0,36.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:39,21/03/2017 17:53:12,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,93.0,93.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.083426535694608
21/03/2017 17:53:12,21/03/2017 17:59:22,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,369.0,369.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.545258743309072
21/03/2017 17:59:22,21/03/2017 19:36:57,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,5854.0,5854.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:36:57,21/03/2017 19:42:53,J2143+0654,5.68565583890785,0.12051270622590723,2.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:42:53,21/03/2017 19:52:03,B2127+11E,5.628554992601135,0.21239023174665653,7.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:52:03,21/03/2017 19:53:10,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,66.0,66.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.339673777247111
21/03/2017 19:53:10,21/03/2017 19:56:31,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9075969687473422
21/03/2017 19:56:31,21/03/2017 20:07:36,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,658.0,658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:07:36,21/03/2017 20:26:01,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,2065.0,1105.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:26:01,21/03/2017 20:29:12,B2110+27,5.554829557919938,0.4869579635397153,11.0,166,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:29:12,21/03/2017 20:40:07,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,653.0,653.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2693526404138906
21/03/2017 20:40:07,21/03/2017 20:45:12,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:45:12,21/03/2017 20:48:41,J2036+2835,5.396439001167071,0.49892389241002033,6.0,133,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:48:41,21/03/2017 21:16:08,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:16:08,21/03/2017 21:26:25,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,613.0,613.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:26:25,21/03/2017 21:29:18,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3052776811567712
21/03/2017 21:29:18,21/03/2017 21:34:18,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,296.0,296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.789881918457331
21/03/2017 21:34:18,21/03/2017 21:37:57,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4917850134359911
21/03/2017 21:37:57,21/03/2017 21:48:37,J2001+42,5.244714402242961,0.7455464788102445,4.0,644,636.0,636.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:48:37,21/03/2017 21:53:36,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0990998477541802
21/03/2017 21:53:36,21/03/2017 22:04:26,B2011+38,5.293464866187613,0.6765250579530913,1.0,881,649.0,649.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:04:26,21/03/2017 22:14:47,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,620.0,620.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:14:47,21/03/2017 22:15:34,B2027+37,5.364260147581895,0.6586105136969403,0.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
