Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:27:08,1490196428000
Duration,  1 day, 3 hours, 27 minutes, 8 seconds,98828000
Slew time, 0 day, 0 hour, 30 minutes, 54 seconds,1854000.0
Integration time, 0 day, 13 hours, 42 minutes, 14 seconds,4.9334E7
Waiting time, 0 day, 13 hours, 14 minutes, 0 second,4.764E7
Relative slew time, 0.018759865625126482
Relative integration time, 0.49919051281013477
Relative waiting time, 0.48204962156473874
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:26,J1046+0304,2.821850516285997,0.05355688253848934,38.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:26,21/03/2017 14:18:53,B0940+16,2.5460063185519446,0.2884495958497406,29.0,3073,3898.0,3898.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:18:53,21/03/2017 14:30:16,J1518+0204E,4.008003183100644,0.03635132980959301,281.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:16,21/03/2017 14:42:37,B0626+24,1.6977492494792945,0.42345226793254537,132.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:37,21/03/2017 14:52:57,J1627+1419,4.3079641222725975,0.24997332767584454,230.0,311,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:57,21/03/2017 15:55:14,J1649+2533,4.4058095345230175,0.4459655608422289,10.0,2597,3907.0,1447.0,1140,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:14,21/03/2017 15:40:19,J1807+04,4.744750293598751,0.07126761112310179,88.0,165,157.0,157.0,180,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 16:08:19,21/03/2017 16:45:52,J1810+1744,4.758733289789313,0.3096862773743265,89.0,664,664.0,664.0,1500,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:52,21/03/2017 16:27:19,J1848+0351,4.9249002701075195,0.0673682546859378,87.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:27:19,21/03/2017 16:34:19,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,420.0,420.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5404104464439168
21/03/2017 16:34:19,21/03/2017 16:38:09,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8440197385976334
21/03/2017 16:38:09,21/03/2017 16:48:33,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,624.0,624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:33,21/03/2017 16:49:24,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:24,21/03/2017 17:09:30,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1205.0,1205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:30,21/03/2017 17:14:34,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:14:34,21/03/2017 17:34:06,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1171.0,1171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4750977192147405
21/03/2017 17:34:06,21/03/2017 17:54:18,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,1210.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:18,21/03/2017 18:04:50,J1918+1541,5.053288144325266,0.27379949603397263,4.0,692,628.0,628.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.101921955241285
21/03/2017 18:04:50,21/03/2017 18:05:38,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,47.0,47.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7136210810107193
21/03/2017 18:05:38,21/03/2017 18:15:49,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,611.0,611.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0780261122998722
21/03/2017 18:15:49,21/03/2017 18:31:15,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,3626.0,925.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:15,21/03/2017 18:32:15,B1925+18,5.092756001921134,0.32932666137249117,3.0,123,57.0,57.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:32:15,21/03/2017 18:38:46,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:38:46,21/03/2017 18:49:42,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:42,21/03/2017 18:59:56,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:59:56,21/03/2017 19:03:48,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:03:48,21/03/2017 19:08:28,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.199998893657588
21/03/2017 19:08:28,21/03/2017 19:23:38,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:23:38,21/03/2017 19:38:40,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,incomplete,900.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:38:40,21/03/2017 19:41:42,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7196507142937567
21/03/2017 19:41:42,21/03/2017 19:48:45,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1322.0,422.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4418804947185215
21/03/2017 19:48:45,21/03/2017 19:54:14,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,328.0,328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3914400500011457
21/03/2017 19:54:14,21/03/2017 20:18:56,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,3362.0,1482.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
