Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:26:47,1490200007000
Duration,  1 day, 4 hours, 26 minutes, 47 seconds,102407000
Slew time, 0 day, 0 hour, 31 minutes, 7 seconds,1867000.0
Integration time, 0 day, 13 hours, 27 minutes, 40 seconds,4.846E7
Waiting time, 0 day, 14 hours, 28 minutes, 0 second,5.208E7
Relative slew time, 0.01823117560323025
Relative integration time, 0.4732098391711504
Relative waiting time, 0.5085589852256194
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:32,J0538+2817,1.476625428940753,0.493681703887056,85.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:03:32,21/03/2017 13:05:27,B0523+11,1.4221850534626992,0.19644204329971776,15.0,118,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1853744273839435
21/03/2017 13:05:27,21/03/2017 13:10:03,J0635+0533,1.724821633283396,0.09691910299060733,16.0,1039,incomplete,260.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:10:03,21/03/2017 13:14:18,J0633+0632,1.7180010320107069,0.11419737777167009,1.0,263,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0368159985496777
21/03/2017 13:14:18,21/03/2017 13:30:30,J1342+2822D,3.5873933777804443,0.4952662640742576,252.0,374,720.0,720.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:30,21/03/2017 13:40:26,J0557+1550,1.5599934063134906,0.2763731100675954,109.0,4182,3428.0,487.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:08:26,21/03/2017 18:42:32,J1848+0351,4.9249002701075195,0.0673682546859378,211.0,189,155.0,155.0,8880,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2231376310465152
21/03/2017 16:14:32,21/03/2017 16:32:41,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1000.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:41,21/03/2017 16:41:43,B1852+10,4.950141367193965,0.18811740454412218,52.0,581,incomplete,490.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:43,21/03/2017 16:41:54,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:54,21/03/2017 16:42:21,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,26.0,26.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8136227769355742
21/03/2017 16:42:21,21/03/2017 16:47:22,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
