Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:24,1490195064000
Duration,  1 day, 3 hours, 4 minutes, 24 seconds,97464000
Slew time, 0 day, 0 hour, 46 minutes, 47 seconds,2807000.0
Integration time, 0 day, 19 hours, 28 minutes, 37 seconds,7.0117E7
Waiting time, 0 day, 6 hours, 49 minutes, 0 second,2.454E7
Relative slew time, 0.028800377575309857
Relative integration time, 0.7194143478617746
Relative waiting time, 0.25178527456291555
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:26:13,B0823+26,2.2115782027959106,0.4646638064138933,62.0,1410,1511.0,1511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:13,21/03/2017 13:49:56,J1142+0119,3.0630528372500483,0.022980168484592004,304.0,1106,1119.0,1119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:56,21/03/2017 13:57:03,J0621+0336,1.6632421266719581,0.06305254025943692,107.0,427,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:03,21/03/2017 15:02:48,B0940+16,2.5460063185519446,0.2884495958497406,307.0,3073,3638.0,3638.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:48,21/03/2017 15:15:53,J0627+0649,1.6925060331513266,0.11923570698986471,59.0,1709,incomplete,726.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:15:53,21/03/2017 15:25:25,J1313+0931,3.4617878492785863,0.1663686628095484,256.0,334,316.0,316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0564714628501306
21/03/2017 15:25:25,21/03/2017 15:31:40,J1549+2113,4.143770963894292,0.37043110451168204,29.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:40,21/03/2017 16:22:32,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,3049.0,3049.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:22:32,21/03/2017 16:31:03,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:03,21/03/2017 17:47:37,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4591.0,4591.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:47:37,21/03/2017 17:54:25,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,406.0,406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:25,21/03/2017 18:00:19,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:19,21/03/2017 18:03:17,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:17,21/03/2017 18:06:29,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:06:29,21/03/2017 18:15:46,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,557.0,557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:46,21/03/2017 18:26:00,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:26:00,21/03/2017 18:27:54,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6410822478498204
21/03/2017 18:27:54,21/03/2017 18:30:38,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:30:38,21/03/2017 19:33:59,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,3800.0,3800.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:33:59,21/03/2017 19:34:48,J2055+2539,5.479519364277931,0.4479775376188334,2.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:34:48,21/03/2017 19:37:31,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:37:31,21/03/2017 19:48:50,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,675.0,675.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:48:50,21/03/2017 20:31:14,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,2541.0,2541.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:31:14,21/03/2017 20:51:48,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,1230.0,1230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.335412496739621
