Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:21:29,1490199689000
Duration,  1 day, 4 hours, 21 minutes, 29 seconds,102089000
Slew time, 0 day, 0 hour, 33 minutes, 43 seconds,2023000.0
Integration time, 0 day, 5 hours, 4 minutes, 46 seconds,1.8286E7
Waiting time, 0 day, 22 hours, 43 minutes, 0 second,8.178E7
Relative slew time, 0.019816042864559354
Relative integration time, 0.1791182203763383
Relative waiting time, 0.8010657367591023
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:06,J0625+10,1.6831518973920316,0.17918713653808452,65.0,402,481.0,481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:06,21/03/2017 13:15:38,J0621+0336,1.6632421266719581,0.06305254025943692,8.0,427,384.0,384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:38,21/03/2017 14:16:19,B0940+16,2.5460063185519446,0.2884495958497406,301.0,3073,3340.0,3340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:19,21/03/2017 14:25:43,J1313+0931,3.4617878492785863,0.1663686628095484,311.0,334,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3210833078339133
21/03/2017 14:25:43,21/03/2017 14:31:52,J1627+1419,4.3079641222725975,0.24997332767584454,35.0,311,334.0,334.0,1560,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 15:11:52,21/03/2017 15:35:37,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,2996.0,496.0,3420,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:12:37,21/03/2017 16:40:36,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1110.0,480,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:36,21/03/2017 16:42:35,J1629+43,4.3153265755559795,0.7676539826688393,87.0,405,512.0,512.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:35,21/03/2017 16:48:59,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,1484.0,374.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:48:59,21/03/2017 16:50:37,J1758+3030,4.705544380834785,0.5324417771417368,30.0,85,68.0,68.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2518321327968114
21/03/2017 17:30:37,21/03/2017 18:12:44,B1920+21,5.074074361218049,0.3696315013074281,13.0,240,114.0,114.0,2400,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.10560683944319
21/03/2017 17:36:44,21/03/2017 17:44:25,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,132.0,132.0,240,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:40:25,21/03/2017 17:43:08,J1929+2121,5.101033007732561,0.372737751043665,89.0,517,266.0,74.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.475465072237607
21/03/2017 17:43:08,21/03/2017 17:48:19,J1900+30,4.975497365122835,0.5390158506575821,11.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:48:19,21/03/2017 17:59:08,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:59:08,21/03/2017 18:17:26,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,1096.0,1096.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2019778468204296
21/03/2017 18:17:26,21/03/2017 18:21:21,J1900+30,4.975497365122835,0.5390158506575821,10.0,234,525.0,225.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.041840915605233
21/03/2017 18:22:21,21/03/2017 18:46:56,J1913+3732,5.03293956874242,0.6551398779979815,5.0,1410,1410.0,1410.0,60,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:56,21/03/2017 19:16:29,J1954+2836,5.211200444502061,0.49919325489124483,86.0,1358,1747.0,1747.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:16:29,21/03/2017 19:28:40,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,727.0,727.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:28:40,21/03/2017 19:37:40,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,539.0,539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:37:40,21/03/2017 19:40:14,J1946+3417,5.176728869688264,0.5984282013293657,6.0,127,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
