Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:57,1490195097000
Duration,  1 day, 3 hours, 4 minutes, 57 seconds,97497000
Slew time, 0 day, 0 hour, 24 minutes, 9 seconds,1449000.0
Integration time, 0 day, 15 hours, 10 minutes, 48 seconds,5.4648E7
Waiting time, 0 day, 11 hours, 30 minutes, 0 second,4.14E7
Relative slew time, 0.014861995753715499
Relative integration time, 0.5605095541401274
Relative waiting time, 0.42462845010615713
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:11,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6173021085038832
21/03/2017 13:06:11,21/03/2017 13:18:29,J1010+15,2.6616271092913526,0.27663468644110123,331.0,261,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:29,21/03/2017 13:25:05,B1257+12,3.4036521463529263,0.22134882305275824,44.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:05,21/03/2017 13:30:33,B1541+09,4.117437145251993,0.16559460443815205,28.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:30:33,21/03/2017 13:57:43,B0823+26,2.2115782027959106,0.4646638064138933,105.0,1410,1525.0,1525.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:43,21/03/2017 14:21:07,J0557+1550,1.5599934063134906,0.2763731100675954,39.0,4182,incomplete,1365.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:07,21/03/2017 14:33:22,B1541+09,4.117437145251993,0.16559460443815205,223.0,512,812.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:22,21/03/2017 15:13:05,J1612+2008,4.242854105472584,0.351481822415939,9.0,2597,2374.0,2374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:05,21/03/2017 15:19:41,J1640+2224,4.364540848022992,0.3909966186058234,3.0,395,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:41,21/03/2017 15:49:23,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1780.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:23,21/03/2017 15:57:53,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:53,21/03/2017 16:16:31,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1110.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:31,21/03/2017 16:31:49,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,912.0,912.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:49,21/03/2017 16:56:25,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1472.0,1472.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:25,21/03/2017 16:57:53,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:53,21/03/2017 18:11:29,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4409.0,4409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:29,21/03/2017 18:28:32,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1021.0,1021.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:28:32,21/03/2017 18:35:17,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:17,21/03/2017 18:41:11,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:41:11,21/03/2017 18:43:33,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2500867506163158
21/03/2017 18:43:33,21/03/2017 18:45:59,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3141956206839445
21/03/2017 18:45:59,21/03/2017 18:48:29,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
