Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:15:30,1490195730000
Duration,  1 day, 3 hours, 15 minutes, 30 seconds,98130000
Slew time, 0 day, 0 hour, 36 minutes, 32 seconds,2192000.0
Integration time, 0 day, 20 hours, 41 minutes, 58 seconds,7.4518E7
Waiting time, 0 day, 5 hours, 57 minutes, 0 second,2.142E7
Relative slew time, 0.022337715275654743
Relative integration time, 0.7593804137368797
Relative waiting time, 0.2182818709874656
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:30:23,B0943+10,2.5574600417681577,0.1721815788460517,42.0,1368,1781.0,1781.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:23,21/03/2017 13:41:37,B1133+16,3.0371090778789545,0.27665640609401493,335.0,192,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:37,21/03/2017 13:44:53,J1046+0304,2.821850516285997,0.05355688253848934,16.0,768,incomplete,180.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-8  (PRN 03)
21/03/2017 13:44:53,21/03/2017 15:01:22,B0940+16,2.5460063185519446,0.2884495958497406,22.0,3073,4567.0,4567.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:22,21/03/2017 15:12:18,J1342+2822B,3.587457889512921,0.4952863402087923,317.0,647,339.0,339.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9079979817197108
21/03/2017 15:12:18,21/03/2017 15:18:12,J1313+0931,3.4617878492785863,0.1663686628095484,20.0,334,634.0,334.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:12,21/03/2017 16:09:34,J1612+2008,4.242854105472584,0.351481822415939,33.0,2597,3049.0,3049.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:09:34,21/03/2017 16:18:04,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:04,21/03/2017 17:36:34,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4707.0,4707.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:34,21/03/2017 17:42:50,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:50,21/03/2017 17:46:16,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.163431720400933
21/03/2017 17:46:16,21/03/2017 18:13:22,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1626.0,1626.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:13:22,21/03/2017 18:24:24,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,661.0,661.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:24:24,21/03/2017 18:30:07,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:30:07,21/03/2017 18:35:25,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,317.0,317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4403350696498947
21/03/2017 18:35:25,21/03/2017 18:40:59,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6147428504346806
21/03/2017 18:40:59,21/03/2017 18:42:09,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,incomplete,70.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 74 [S]
21/03/2017 18:42:09,21/03/2017 18:45:15,B2034+19,5.398488090430964,0.34409311647172536,3.0,167,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:15,21/03/2017 19:06:19,J2043+1711,5.42512924919179,0.3000459848970053,2.0,871,1332.0,1262.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:19,21/03/2017 19:31:02,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1476.0,1476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:31:02,21/03/2017 19:41:05,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,599.0,599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:41:05,21/03/2017 20:03:47,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1361.0,1361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:03:47,21/03/2017 20:12:58,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:12:58,21/03/2017 20:22:42,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,584.0,584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:22:42,21/03/2017 20:38:52,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,incomplete,960.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 20:38:52,21/03/2017 20:42:08,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:42:08,21/03/2017 21:26:57,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,2688.0,2688.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:26:57,21/03/2017 22:40:23,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,4401.0,4401.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2026820125528654
21/03/2017 22:40:23,22/03/2017 00:23:47,J2307+2225,6.054931729380185,0.3914876292723677,11.0,4689,6193.0,6193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:23:47,22/03/2017 00:28:55,B0045+33,0.21191060557193486,0.5969413892765495,8.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:28:55,22/03/2017 01:18:11,B0011+47,0.06237734024575567,0.8338475338054486,14.0,1709,2942.0,2942.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:18:11,22/03/2017 01:26:16,J0102+4839,0.2748893571891069,0.8377580409572782,0.0,255,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:26:16,22/03/2017 01:31:29,B0045+33,0.21191060557193486,0.5969413892765495,13.0,133,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:31:29,22/03/2017 01:42:12,J0106+4855,0.28980174120635516,0.8540080259207076,13.0,1238,incomplete,630.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:12,22/03/2017 01:45:22,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.903022925266175
22/03/2017 01:45:22,22/03/2017 01:52:19,J0106+4855,0.28980174120635516,0.8540080259207076,2.0,1238,1045.0,415.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4636514748926204
22/03/2017 01:52:19,22/03/2017 01:57:17,B2310+42,6.078736049609773,0.7485185951453288,18.0,545,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9491659232557579
22/03/2017 01:57:17,22/03/2017 02:02:27,J2213+53,5.816309732271103,0.9250245035569946,10.0,364,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:02:27,22/03/2017 02:05:04,J1944+2236,5.16625244940447,0.3945540758053855,40.0,186,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5854826264432675
22/03/2017 02:05:04,22/03/2017 02:58:38,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3214.0,3214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:58:38,22/03/2017 03:06:58,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,497.0,497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:06:58,22/03/2017 03:13:37,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,394.0,394.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4461411115865104
22/03/2017 03:13:37,22/03/2017 03:26:08,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,747.0,747.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:26:08,22/03/2017 03:38:32,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,741.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:32,22/03/2017 03:38:34,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:34,22/03/2017 03:43:34,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:43:34,22/03/2017 03:43:35,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:35,22/03/2017 03:43:39,J1940+2246,5.1487212933832724,0.39735329303737565,4.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:39,22/03/2017 03:43:40,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:40,22/03/2017 03:48:40,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:48:40,22/03/2017 03:48:40,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
