Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:15:08,1490195708000
Duration,  1 day, 3 hours, 15 minutes, 8 seconds,98108000
Slew time, 0 day, 0 hour, 12 minutes, 41 seconds,761000.0
Integration time, 0 day, 16 hours, 52 minutes, 27 seconds,6.0747E7
Waiting time, 0 day, 10 hours, 10 minutes, 0 second,3.66E7
Relative slew time, 0.0077567578586863455
Relative integration time, 0.6191849798181596
Relative waiting time, 0.3730582623231541
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:14,J1012+5307,2.672785151988384,0.9270733295670593,86.0,118,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.091099965291326
21/03/2017 13:03:14,21/03/2017 13:09:42,J1313+0931,3.4617878492785863,0.1663686628095484,54.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:42,21/03/2017 15:52:08,J1342+2822A,3.5874515554221773,0.49524687152701324,17.0,844,9729.0,9729.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:08,21/03/2017 16:00:58,J1238+21,3.30908390247795,0.3816991440880299,48.0,751,482.0,482.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:00:58,21/03/2017 17:15:25,J1842+0257,4.897897844917602,0.05177228337832513,272.0,1039,4195.0,4195.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:15:25,21/03/2017 17:29:31,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:29:31,21/03/2017 19:13:12,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,6216.0,6216.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:13:12,21/03/2017 19:18:13,J2143+0654,5.68565583890785,0.12051270622590723,1.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:18:13,21/03/2017 19:24:28,B2127+11A,5.628559320435904,0.21235437444198796,6.0,456,369.0,369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:24:28,21/03/2017 20:04:58,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,2429.0,2429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:04:58,21/03/2017 20:14:08,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:14:08,21/03/2017 20:28:27,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,859.0,859.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:28:27,21/03/2017 20:38:58,J2151+2315,5.722418290719025,0.4058511072398636,11.0,1245,incomplete,620.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 20:38:58,21/03/2017 21:38:37,J2204+27,5.779948706187889,0.47182067445580045,2.0,2414,3577.0,3577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:38:37,21/03/2017 23:11:29,J2307+2225,6.054931729380185,0.3914876292723677,4.0,4689,5568.0,5568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:11:29,21/03/2017 23:17:43,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,366.0,366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.43285691317524
21/03/2017 23:17:43,21/03/2017 23:38:57,J2317+1439,6.096234120297008,0.2558422663572685,12.0,2597,1262.0,1262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.057113203227106
21/03/2017 23:38:57,22/03/2017 00:07:29,J2243+1518,5.947919775176239,0.2671571122704591,12.0,1703,1700.0,1700.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:07:29,22/03/2017 00:11:34,J2234+2114,5.912058495035511,0.3706827228121779,12.0,542,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3286301238151514
22/03/2017 00:11:34,22/03/2017 00:22:21,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,incomplete,640.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:21,22/03/2017 00:22:45,J2225+35,5.867796945204935,0.619591884457987,4.0,234,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:45,22/03/2017 01:40:22,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,5293.0,4653.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:40:22,22/03/2017 01:49:37,B2310+42,6.078736049609773,0.7485185951453288,10.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:49:37,22/03/2017 02:19:43,B0011+47,0.06237734024575567,0.8338475338054486,7.0,1709,1799.0,1799.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:19:43,22/03/2017 02:24:05,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:24:05,22/03/2017 02:44:43,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:44:43,22/03/2017 02:50:42,B0052+51,0.24328275343242856,0.8951840760405984,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:50:42,22/03/2017 02:52:55,B0045+33,0.21191060557193486,0.5969413892765495,17.0,133,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1470690562984147
22/03/2017 02:52:55,22/03/2017 02:54:57,J0137+1654,0.4249789462143593,0.2951647501467888,18.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:54:57,22/03/2017 03:13:42,J0229+20,0.6503533125243871,0.36593736650147773,9.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:13:42,22/03/2017 03:15:32,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5543844299181562
22/03/2017 03:15:32,22/03/2017 03:32:53,B0301+19,0.805259646674883,0.341170174788316,5.0,628,1036.0,1036.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:32:53,22/03/2017 04:51:05,J0337+1715,0.9500282278657441,0.3011411841416568,4.0,5293,4688.0,4688.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:51:05,22/03/2017 04:58:41,J0453+1559,1.2817562530918758,0.27906508796776525,1.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:58:41,22/03/2017 05:18:42,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,1224.0,1194.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
