Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:26:51,1490196411000
Duration,  1 day, 3 hours, 26 minutes, 51 seconds,98811000
Slew time, 0 day, 0 hour, 24 minutes, 24 seconds,1464000.0
Integration time, 0 day, 14 hours, 15 minutes, 27 seconds,5.1327E7
Waiting time, 0 day, 12 hours, 47 minutes, 0 second,4.602E7
Relative slew time, 0.014816164192245802
Relative integration time, 0.5194462155023226
Relative waiting time, 0.4657376203054316
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:36,J0625+10,1.6831518973920316,0.17918713653808452,65.0,402,631.0,631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:36,21/03/2017 13:18:36,B1133+16,3.0371090778789545,0.27665640609401493,273.0,192,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:36,21/03/2017 13:34:20,J1342+2822A,3.5874515554221773,0.49524687152701324,25.0,844,919.0,919.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:20,21/03/2017 13:40:52,J1342+2822B,3.587457889512921,0.4952863402087923,2.0,647,390.0,390.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.660370135883013
21/03/2017 13:40:52,21/03/2017 13:47:18,J0621+0336,1.6632421266719581,0.06305254025943692,114.0,427,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:18,21/03/2017 14:08:43,J0635+0533,1.724821633283396,0.09691910299060733,2.0,1039,1293.0,1283.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:43,21/03/2017 14:13:59,J0627+0649,1.6925060331513266,0.11923570698986471,6.0,1709,incomplete,310.0,3420,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)Waited for more observables to rise above the horizon. 
21/03/2017 15:43:59,21/03/2017 16:30:03,J1806+1023,4.742358756191207,0.1813120749023876,89.0,647,695.0,695.0,1980,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:03,21/03/2017 16:04:07,J1641+3627D,4.370668057254633,0.6363518934139437,88.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:07,21/03/2017 16:19:31,J1842+0257,4.897897844917602,0.05177228337832513,42.0,1039,882.0,882.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:19:31,21/03/2017 16:48:00,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1709.0,1709.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:48:00,21/03/2017 16:48:36,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,157.0,35.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:36,21/03/2017 17:01:23,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,765.0,765.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:01:23,21/03/2017 17:07:10,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,346.0,346.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.661339121517598
21/03/2017 17:07:10,21/03/2017 17:13:53,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:13:53,21/03/2017 17:18:54,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:18:54,21/03/2017 17:22:36,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1837060729788345
21/03/2017 17:22:36,21/03/2017 17:27:30,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.744756736023821
21/03/2017 17:27:30,21/03/2017 17:34:16,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,406.0,406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:16,21/03/2017 17:39:16,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:39:16,21/03/2017 17:43:26,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:26,21/03/2017 19:24:58,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6091.0,6091.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:58,21/03/2017 20:15:46,J1911+0101B,5.0230992206145455,0.017988720749360667,17.0,5293,3331.0,3031.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7460279083140562
21/03/2017 20:15:46,21/03/2017 20:26:23,J1856+0102,4.958807872316796,0.01808645918747235,16.0,481,621.0,621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:26:23,21/03/2017 20:30:37,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,552.0,252.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0834577433406496
21/03/2017 20:30:37,21/03/2017 20:35:52,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,314.0,314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5178969191256255
21/03/2017 20:35:52,21/03/2017 20:45:24,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,570.0,570.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:45:24,21/03/2017 20:50:26,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
