Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:47:45,1490230065000
Duration,  1 day, 12 hours, 47 minutes, 45 seconds,132465000
Slew time, 0 day, 2 hours, 1 minute, 48 seconds,7308000.0
Integration time, 1 day, 10 hours, 45 minutes, 57 seconds,1.25157E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.055169290001132375
Relative integration time, 0.9448307099988676
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:38:34,21/03/2017 17:56:57,J1649-4653,4.4043747284337735,-0.818224897745375,7.0,1410,1096.0,1096.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2866466385484001
21/03/2017 17:56:57,21/03/2017 18:02:15,J1733-3716,4.596524861658733,-0.6501613263066677,18.0,337,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:02:15,21/03/2017 18:07:04,J1633-5015,4.3327873584472965,-0.8769886792189808,31.0,352,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3642585410131554
21/03/2017 18:07:04,21/03/2017 18:10:44,J1841-0425,4.891697053695527,-0.07699083662859986,66.0,186,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:10:44,21/03/2017 18:13:17,J1637-4553,4.354502672278558,-0.8006828843217886,58.0,118,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2444032236868752
21/03/2017 18:13:17,21/03/2017 18:20:56,J1830-1059,4.846747771417612,-0.19156006649368096,54.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:56,21/03/2017 18:49:50,J1034-3224,2.767765671648779,-0.5653606260890742,172.0,1150,1562.0,1562.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:49:50,21/03/2017 19:13:26,J1701-3726,4.456301182562691,-0.6532137132429333,139.0,2454,1277.0,1277.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:13:26,21/03/2017 19:19:48,J0905-5127,2.3817869802348595,-0.8977357474070141,108.0,346,274.0,274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:19:48,21/03/2017 19:24:42,J1716-4005,4.523461452179434,-0.6994552421471609,96.0,311,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5708477450513647
21/03/2017 19:24:42,21/03/2017 19:40:25,J1650-4502,4.409305283570657,-0.7857991043117258,30.0,1106,913.0,913.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2118965375345958
21/03/2017 19:40:25,21/03/2017 19:46:52,J1705-3423,4.475486932531396,-0.5998833841376264,49.0,255,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:46:52,21/03/2017 20:39:18,J1718-3718,4.529856629446949,-0.6507508597428968,16.0,4182,incomplete,3130.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-11 (PRN 19)
21/03/2017 20:39:18,21/03/2017 20:50:37,J1651-4246,4.414867793340869,-0.7463658139313195,94.0,844,585.0,585.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4418424367073943
21/03/2017 20:50:37,21/03/2017 21:23:42,J1700-3312,4.4544424796313695,-0.5792238733004015,50.0,1358,1935.0,1935.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:23:42,21/03/2017 21:55:27,J1428-5530,3.789276848633516,-0.9684143583889359,43.0,570,1862.0,1862.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:55:27,21/03/2017 21:59:04,J1801-2451,4.71675346706751,-0.4335809953582858,83.0,187,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3981791081532315
21/03/2017 21:59:04,21/03/2017 22:05:10,J1828-1101,4.835932765985578,-0.19203033576435724,320.0,72,46.0,46.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.569189011825653
21/03/2017 22:05:10,21/03/2017 22:22:21,J1401-6357,3.6733712056157724,-1.1159172724999964,134.0,842,897.0,897.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:22:21,21/03/2017 22:24:55,J1803-2137,4.72921762683755,-0.37724636798574257,90.0,133,64.0,64.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0685043865221444
21/03/2017 22:24:55,21/03/2017 22:38:40,J1056-6258,2.8641980217035528,-1.098744881026888,99.0,422,726.0,726.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:38:40,21/03/2017 22:42:13,J1224-6407,3.2479257474367653,-1.1187855756815446,7.0,216,206.0,206.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0504982808810683
21/03/2017 22:42:13,21/03/2017 22:47:38,J1807-0847,4.745697672861144,-0.15308830708701918,251.0,163,74.0,74.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1936655034680146
21/03/2017 22:47:38,21/03/2017 23:15:10,J1016-5819,2.6886869849024815,-1.0178122667640273,116.0,1410,1536.0,1536.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:15:10,21/03/2017 23:31:30,J1847-0402,4.919125986449196,-0.07032615143575517,236.0,597,744.0,744.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:31:30,21/03/2017 23:35:13,J1539-5626,4.098175618904932,-0.9848243318671315,102.0,243,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0029049858190264
21/03/2017 23:35:13,21/03/2017 23:40:00,J1757-2421,4.701432399661496,-0.4252426848568829,53.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:40:00,21/03/2017 23:41:49,J1826-1334,4.826793494801613,-0.2365561090511381,21.0,101,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1504850985282202
21/03/2017 23:41:49,21/03/2017 23:46:07,J1614-5048,4.250697760575152,-0.8866102915342805,68.0,231,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:46:07,21/03/2017 23:55:09,J1435-5954,3.8179339186763754,-1.0452136936134975,14.0,472,528.0,528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:55:09,22/03/2017 00:07:56,J1327-6222,3.5224671296062557,-1.0882874499253554,7.0,529,760.0,760.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:07:56,22/03/2017 00:14:59,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,423.0,423.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9254881296396515
22/03/2017 00:14:59,22/03/2017 00:38:44,J1534-5334,4.075952486983392,-0.934821133611175,14.0,1368,1411.0,1411.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:38:44,22/03/2017 00:42:34,J1825-1446,4.8216849160810265,-0.2574719408815657,59.0,279,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6308831863235138
22/03/2017 00:42:34,22/03/2017 00:54:12,J0206-4028,0.5498709259403609,-0.70625557820798,163.0,630,535.0,535.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.177467302115631
22/03/2017 00:54:12,22/03/2017 01:00:55,J1326-6408,3.5192091816691997,-1.1191245089260087,83.0,792,incomplete,320.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:00:55,22/03/2017 01:03:29,J1835-1106,4.866435158102161,-0.19365834010552305,82.0,165,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.290124391785391
22/03/2017 01:03:29,22/03/2017 01:11:09,J1340-6456,3.5779482376450686,-1.1330924758924554,82.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:11:09,22/03/2017 01:21:24,J1820-0427,4.803481131982726,-0.07748234073850871,84.0,598,531.0,531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:21:24,22/03/2017 01:23:59,J1555-3134,4.1682790954169535,-0.5508448196629737,45.0,518,incomplete,110.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:23:59,22/03/2017 01:43:38,J1750-3157,4.6721968111492425,-0.557418893178819,21.0,910,1158.0,1158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:43:38,22/03/2017 01:50:08,J1604-4909,4.20791603178411,-0.8575464870536535,28.0,327,362.0,362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:50:08,22/03/2017 01:55:14,J1424-5822,3.7722462894028164,-1.0184190110859357,17.0,366,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:55:14,22/03/2017 02:10:28,J1613-4714,4.247624526650597,-0.8242521014289287,18.0,382,896.0,896.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:10:28,22/03/2017 02:27:34,J1913-0440,5.034851176966692,-0.08121753926324903,60.0,825,966.0,966.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:27:34,22/03/2017 02:45:54,J1638-4725,4.355537507080886,-0.8274218132760228,60.0,1323,incomplete,1040.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
22/03/2017 02:45:54,22/03/2017 02:48:40,J1420-6048,3.753056903331503,-1.061080530324746,25.0,167,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:48:40,22/03/2017 02:58:55,J1837-0559,4.87555275811458,-0.10429166463924004,73.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:58:55,22/03/2017 03:14:37,J1632-4818,4.331306519299032,-0.8427390167169976,52.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:14:37,22/03/2017 03:15:00,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,1062.0,22.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.40474028335471
22/03/2017 03:15:00,22/03/2017 03:39:43,J0452-1759,1.2765705904504334,-0.3137550713449015,123.0,548,1360.0,1360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:39:43,22/03/2017 06:55:31,J1509-5850,3.9682336744323896,-1.0265633961148948,103.0,6023,11645.0,11645.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:55:31,22/03/2017 07:02:34,J1349-6130,3.6198601379701474,-1.073294586837043,33.0,402,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:02:34,22/03/2017 07:10:44,J0525+1115,1.4221850534626992,0.19644204329971776,136.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:10:44,22/03/2017 07:14:38,J1047-6709,2.825126790180199,-1.171741017759797,124.0,198,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7978082750128788
22/03/2017 07:14:38,22/03/2017 07:20:36,J0837-4135,2.25737844216725,-0.725696412895,34.0,751,324.0,324.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:20:36,22/03/2017 07:23:47,J1456-6843,3.9095490145515406,-1.1991417949589347,52.0,263,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8942185641356766
22/03/2017 07:23:47,22/03/2017 07:29:20,J1157-6224,3.129610968274852,-1.0888388285248813,19.0,400,314.0,314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.274942606806711
22/03/2017 07:29:20,22/03/2017 07:54:35,J2346-0609,6.22576790177979,-0.1070492848573911,122.0,1181,1393.0,1393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:54:35,22/03/2017 08:07:49,J1043-6116,2.809637574845167,-1.069058769705189,129.0,288,665.0,665.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:07:49,22/03/2017 08:54:57,J1541-5535,4.109494079104115,-0.9701073277633705,28.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:54:57,22/03/2017 09:07:28,J0901-4624,2.363475422055248,-0.8095976382900308,50.0,640,701.0,701.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:07:28,22/03/2017 09:18:26,J1522-5829,4.026057886992005,-1.0207136342386272,43.0,395,715.0,615.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:18:26,22/03/2017 09:25:54,J1305-6203,3.4267285479291503,-1.0828720811073618,15.0,427,433.0,433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:25:54,22/03/2017 09:29:55,J0857-4424,2.3471157964778353,-0.7748761551135918,34.0,326,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5716892735857038
22/03/2017 09:29:55,22/03/2017 10:30:41,J0343-3000,0.9750529121243688,-0.5234654518359938,141.0,2597,3505.0,3505.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:30:41,22/03/2017 10:34:52,J1327-6301,3.521744999628243,-1.0997737041395705,115.0,196,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4413496583295164
22/03/2017 10:34:52,22/03/2017 10:38:53,J1146-6030,3.0810689984537603,-1.0556362181299903,11.0,273,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:38:53,22/03/2017 10:48:11,J1326-6408,3.5192091816691997,-1.1191245089260087,10.0,792,868.0,548.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:48:11,22/03/2017 10:59:04,J0904-7459,2.3744331808756853,-1.3084985505315665,22.0,549,631.0,631.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:59:04,22/03/2017 11:16:41,J0842-4851,2.2780451912727337,-0.8524924983535592,24.0,644,1033.0,1033.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:16:41,22/03/2017 11:39:04,J0954-5430,2.5922531804066646,-0.950945067017516,9.0,1045,1334.0,1334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:39:04,22/03/2017 11:49:29,J0907-5157,2.3878940327316918,-0.9064112943049969,16.0,253,609.0,609.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:49:29,22/03/2017 11:51:20,J0835-4510,2.2486103217937075,-0.7881379662280048,22.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:51:20,22/03/2017 11:55:08,J1136-5525,3.0370307053233345,-0.9671630542779921,46.0,364,442.0,182.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:55:08,22/03/2017 12:07:23,J0601-0527,1.579448949277968,-0.09487532243652198,155.0,395,580.0,580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:07:23,22/03/2017 12:11:38,J1513-5908,3.987758818218554,-1.0320277311146804,150.0,153,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.456223996550434
22/03/2017 12:11:38,22/03/2017 12:20:56,J0627+0706,1.6918185479589658,0.12407981984740686,164.0,475,394.0,394.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2056829586456046
22/03/2017 12:20:56,22/03/2017 12:28:27,J1016-5857,2.6893458466951095,-1.028812931595243,146.0,640,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0999358140730497
22/03/2017 12:28:27,22/03/2017 12:39:32,J1328-4357,3.5260328372680796,-0.7668583064554023,40.0,532,625.0,625.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:39:32,22/03/2017 12:52:52,J1418-3921,3.7473879284769214,-0.6866973216473953,8.0,1096,792.0,792.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3833104070620796
22/03/2017 12:52:52,22/03/2017 13:03:20,J1549-4848,4.142332012648075,-0.8515391607310254,15.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:03:20,22/03/2017 13:15:11,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,709.0,709.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:15:11,22/03/2017 13:20:11,J1611-5209,4.237019469783167,-0.910074788886301,0.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:20:11,22/03/2017 13:54:30,J1632-4621,4.332039048530504,-0.8087244888503525,4.0,1709,2055.0,2055.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:54:30,22/03/2017 13:59:17,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1267572182510193
22/03/2017 13:59:17,22/03/2017 14:04:55,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:04:55,22/03/2017 14:12:13,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,757.0,437.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2019238244706103
22/03/2017 14:12:13,22/03/2017 16:25:02,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,9476.0,7966.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:25:02,22/03/2017 16:34:58,J1822-4209,4.809207920868779,-0.7356030471734241,10.0,456,586.0,586.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:34:58,22/03/2017 16:39:38,J1733-3716,4.596524861658733,-0.6501613263066677,9.0,337,571.0,271.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.243136059202367
22/03/2017 16:39:38,22/03/2017 16:45:27,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:45:27,22/03/2017 16:47:53,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9354493657583145
22/03/2017 16:47:53,22/03/2017 16:51:38,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:51:38,22/03/2017 16:54:03,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,145.0,145.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:54:03,22/03/2017 16:55:30,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,86.0,86.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:55:30,22/03/2017 17:01:38,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,365.0,365.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5917826604982934
22/03/2017 17:01:38,22/03/2017 17:07:48,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,370.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 17:07:48,22/03/2017 17:11:00,J1702-4128,4.463135601025293,-0.7234961829660205,3.0,182,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:11:00,22/03/2017 17:31:00,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2729.0,1199.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:31:00,22/03/2017 17:32:31,J1709-4429,4.49296676860038,-0.7763406802814875,6.0,102,85.0,85.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:32:31,22/03/2017 17:39:42,J1653-4249,4.422971211613773,-0.7472758092107622,3.0,612,428.0,428.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.429727969694813
22/03/2017 17:39:42,22/03/2017 18:13:51,J1638-4417,4.357957769699036,-0.7728725171323023,4.0,3073,2045.0,2045.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 18:13:51,22/03/2017 18:20:40,J1648-4611,4.399831054614415,-0.8059736560237369,7.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:20:40,22/03/2017 18:30:13,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,572.0,572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:30:13,22/03/2017 18:38:37,J1623-4256,4.29266202077779,-0.7490759224087218,6.0,364,498.0,498.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:38:37,22/03/2017 18:45:11,J1640-4715,4.3642823338538985,-0.824496932337889,8.0,517,386.0,386.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3404064199569221
22/03/2017 18:45:11,22/03/2017 18:48:35,J1611-5209,4.237019469783167,-0.910074788886301,22.0,182,482.0,182.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:48:35,22/03/2017 19:02:15,J1543-5459,4.1187043270109935,-0.9595737809139034,13.0,377,807.0,807.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
