Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:07:19,1490213239000
Duration,  1 day, 8 hours, 7 minutes, 19 seconds,115639000
Slew time, 0 day, 1 hour, 39 minutes, 26 seconds,5966000.0
Integration time, 1 day, 6 hours, 27 minutes, 53 seconds,1.09673E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05159159107221612
Relative integration time, 0.9484084089277839
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:53,J1708-3426,4.489698057799603,-0.6007617210836926,128.0,692,705.0,705.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:53,21/03/2017 13:19:19,J1534-5405,4.07778653713903,-0.9437397660888661,26.0,289,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:19:19,21/03/2017 13:23:40,J1721-3532,4.544603061741155,-0.6199331932894881,24.0,280,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1813280357755027
21/03/2017 13:23:40,21/03/2017 13:46:44,J0842-4851,2.2780451912727337,-0.8524924983535592,91.0,644,1293.0,1293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:46:44,21/03/2017 13:50:30,J1739-3023,4.62365353233121,-0.5302310267558773,96.0,135,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:30,21/03/2017 13:59:06,J0525+1115,1.4221850534626992,0.19644204329971776,162.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:06,21/03/2017 14:04:13,J1702-4128,4.463135601025293,-0.7234961829660205,157.0,182,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:13,21/03/2017 14:28:24,J0536-7543,1.4683156836614413,-1.3212302426111842,69.0,1245,1382.0,1382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:24,21/03/2017 14:49:55,J1703-3241,4.465318717031329,-0.5701990666265474,80.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:55,21/03/2017 14:53:57,J1119-6127,2.963736330606354,-1.0722648425783663,68.0,407,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.340891992137378
21/03/2017 14:53:57,21/03/2017 15:05:54,J1752-2806,4.681750423497631,-0.49025668430735275,70.0,562,647.0,647.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:54,21/03/2017 15:13:21,J1623-4256,4.29266202077779,-0.7490759224087218,24.0,364,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:21,21/03/2017 15:34:37,J1338-6204,3.56987827151616,-1.0831770289127798,38.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:37,21/03/2017 15:45:39,J1900-2600,4.977648628870023,-0.4535732571261997,50.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:39,21/03/2017 15:49:28,J1806-2125,4.739993544166545,-0.37359742266300844,11.0,481,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2067537974622873
21/03/2017 15:49:28,21/03/2017 15:54:59,J0742-2822,2.0194228844886313,-0.4948795766822046,147.0,166,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:59,21/03/2017 15:58:49,J0738-4042,2.0007530247579957,-0.710150522840646,13.0,374,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7203784259332133
21/03/2017 15:58:49,21/03/2017 16:16:23,J1636-4440,4.347071932988192,-0.7794591958038565,116.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:23,21/03/2017 16:19:21,J1723-3659,4.551497257730635,-0.645413545927562,8.0,202,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
