Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:25:17,1490214317000
Duration,  1 day, 8 hours, 25 minutes, 17 seconds,116717000
Slew time, 0 day, 1 hour, 39 minutes, 18 seconds,5958000.0
Integration time, 1 day, 3 hours, 55 minutes, 59 seconds,1.00559E8
Waiting time, 0 day, 2 hours, 50 minutes, 0 second,1.02E7
Relative slew time, 0.051046548489080426
Relative integration time, 0.8615625829999057
Relative waiting time, 0.08739086851101383
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:09,J0905-5127,2.3817869802348595,-0.8977357474070141,200.0,346,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:09,21/03/2017 13:14:49,J1623-4256,4.29266202077779,-0.7490759224087218,69.0,364,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:49,21/03/2017 13:25:47,J1056-6258,2.8641980217035528,-1.098744881026888,41.0,422,617.0,617.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:47,21/03/2017 13:31:18,J1721-3532,4.544603061741155,-0.6199331932894881,51.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:18,21/03/2017 14:45:43,J1055-6022,2.8615036696707863,-1.0533449886730666,54.0,5293,4411.0,4411.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:45:43,21/03/2017 14:50:32,J1702-4128,4.463135601025293,-0.7234961829660205,47.0,182,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:50:32,21/03/2017 14:53:37,J1548-5607,4.1396322791834494,-0.9792562467395884,15.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:53:37,21/03/2017 15:01:31,J1737-3137,4.61234452599881,-0.5517131209658409,24.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:31,21/03/2017 15:05:47,J1456-6843,3.9095490145515406,-1.1991417949589347,41.0,263,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2208017359329475
21/03/2017 15:05:47,21/03/2017 15:15:49,J1605-5257,4.211792189886633,-0.9239870022794202,23.0,658,579.0,579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:49,21/03/2017 15:18:52,J0820-3826,2.1860199430233505,-0.6705803210766942,112.0,124,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7539138312156275
