Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:06:26,1490205986000
Duration,  1 day, 6 hours, 6 minutes, 26 seconds,108386000
Slew time, 0 day, 1 hour, 50 minutes, 29 seconds,6629000.0
Integration time, 1 day, 4 hours, 2 minutes, 57 seconds,1.00977E8
Waiting time, 0 day, 0 hour, 13 minutes, 0 second,780000.0
Relative slew time, 0.06116103555809791
Relative integration time, 0.9316424630487332
Relative waiting time, 0.0071965013931688596
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:26:16,J1602-5100,4.198884025627092,-0.8901082222434858,136.0,864,1440.0,1440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:16,21/03/2017 13:32:04,J0543+2329,1.4973223286090653,0.40988572669405726,164.0,245,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3345180966188306
21/03/2017 13:32:04,21/03/2017 13:55:15,J1338-6204,3.56987827151616,-1.0831770289127798,153.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:15,21/03/2017 14:25:57,J0842-4851,2.2780451912727337,-0.8524924983535592,77.0,644,1765.0,1765.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:57,21/03/2017 14:32:52,J1739-2903,4.623251961159148,-0.5070011792255139,108.0,322,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.050316019633219
21/03/2017 14:32:52,21/03/2017 14:38:35,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,340.0,340.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2570810762776383
21/03/2017 14:38:35,21/03/2017 14:40:32,J1722-3712,4.550885665271917,-0.6492445436356896,6.0,236,111.0,111.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:32,21/03/2017 14:45:43,J1534-5405,4.07778653713903,-0.9437397660888661,22.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:43,21/03/2017 15:10:24,J1750-3157,4.6721968111492425,-0.557418893178819,28.0,910,1453.0,1453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:24,21/03/2017 15:11:35,J1809-1917,4.754796626939387,-0.3363729434137372,11.0,82,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3691179181601796
