Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 04:05:03,1490238303000
Duration,  1 day, 15 hours, 5 minutes, 3 seconds,140703000
Slew time, 0 day, 2 hours, 14 minutes, 17 seconds,8057000.0
Integration time, 1 day, 5 hours, 59 minutes, 46 seconds,1.07986E8
Waiting time, 0 day, 6 hours, 51 minutes, 0 second,2.466E7
Relative slew time, 0.05726246064405165
Relative integration time, 0.7674747517821227
Relative waiting time, 0.1752627875738257
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:58,J1648-4611,4.399831054614415,-0.8059736560237369,136.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:58,21/03/2017 13:15:40,J1720-2933,4.540337113439018,-0.5156662541479846,13.0,620,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:40,21/03/2017 13:28:38,J1602-5100,4.198884025627092,-0.8901082222434858,24.0,864,754.0,754.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:38,21/03/2017 13:42:23,J1305-6203,3.4267285479291503,-1.0828720811073618,25.0,427,800.0,800.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:23,21/03/2017 13:50:21,J1536-5433,4.084420969958173,-0.9520043849107402,16.0,881,462.0,462.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9049352875857766
21/03/2017 13:50:21,21/03/2017 13:59:41,J1048-5832,2.8283205972672447,-1.02157126964051,40.0,123,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:41,21/03/2017 14:03:31,J1317-6302,3.4808184831100193,-1.0998861324322198,24.0,261,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2663898283389934
21/03/2017 14:03:31,21/03/2017 14:09:37,J1653-4249,4.422971211613773,-0.7472758092107622,30.0,612,336.0,336.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8240303288120443
21/03/2017 14:09:37,21/03/2017 14:15:42,J1157-6224,3.129610968274852,-1.0888388285248813,39.0,400,326.0,326.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2251243858621377
21/03/2017 14:15:42,21/03/2017 14:20:40,J1559-4438,4.187446746757646,-0.778776084707186,41.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:40,21/03/2017 14:25:54,J1823-3106,4.816147953567742,-0.5425562025638845,30.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:54,21/03/2017 14:39:28,J1752-2806,4.681750423497631,-0.49025668430735275,6.0,562,808.0,808.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:28,21/03/2017 14:47:22,J0255-5304,0.767670054242368,-0.9260845001893726,89.0,447,385.0,385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:22,21/03/2017 14:56:09,J1650-4502,4.409305283570657,-0.7857991043117258,81.0,1106,446.0,446.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.47832175750783
21/03/2017 14:56:09,21/03/2017 15:03:25,J1801-2304,4.7181943090870835,-0.40237499314630826,21.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:25,21/03/2017 15:10:31,J1243-6423,3.3304633131502555,-1.123585522012738,58.0,388,368.0,368.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0540794868203882
21/03/2017 15:10:31,21/03/2017 15:21:28,J0904-7459,2.3744331808756853,-1.3084985505315665,24.0,549,633.0,633.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:28,21/03/2017 15:32:09,J1740-3015,4.627581977589243,-0.527751204777002,81.0,606,incomplete,560.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:09,21/03/2017 15:41:08,J1707-4053,4.482712959244913,-0.7132767953819126,12.0,581,527.0,527.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.10341161511033
21/03/2017 15:41:08,21/03/2017 16:06:06,J0954-5430,2.5922531804066646,-0.950945067017516,99.0,1045,1399.0,1399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:06,21/03/2017 16:12:46,J1723-3659,4.551497257730635,-0.645413545927562,105.0,202,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:46,21/03/2017 16:21:42,J1822-2256,4.812669054219589,-0.40011188288288896,16.0,1874,incomplete,520.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2514 (751)
21/03/2017 16:21:42,21/03/2017 16:30:12,J1136-5525,3.0370307053233345,-0.9671630542779921,104.0,364,406.0,406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:12,21/03/2017 16:38:27,J0809-4753,2.1368567814326522,-0.8354544972328544,30.0,547,465.0,465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:27,21/03/2017 16:54:18,J1913-0440,5.034851176966692,-0.08121753926324903,138.0,825,813.0,813.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:18,21/03/2017 17:07:57,J1534-5334,4.075952486983392,-0.934821133611175,56.0,1368,763.0,763.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:07:57,21/03/2017 17:11:21,J1633-5015,4.3327873584472965,-0.8769886792189808,11.0,352,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8239525601952524
21/03/2017 17:11:21,21/03/2017 17:41:31,J1646-6831,4.393488237224458,-1.1955941708474156,25.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:41:31,21/03/2017 17:54:54,J1738-3211,4.62033631592164,-0.5614452708004336,57.0,768,746.0,746.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.030056628637873
21/03/2017 17:54:54,21/03/2017 17:59:16,J1019-5749,2.7046887452611825,-1.0090625918542027,117.0,211,445.0,145.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.453095262503692
21/03/2017 17:59:16,21/03/2017 18:06:05,J1648-3256,4.398671137882361,-0.5745972963415731,121.0,719,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.494852348371245
21/03/2017 18:06:05,21/03/2017 18:16:35,J1643-4505,4.379101633644374,-0.7866295901474666,30.0,1728,incomplete,600.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:16:35,21/03/2017 18:31:31,J1847-0402,4.919125986449196,-0.07032615143575517,55.0,597,841.0,841.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:31,21/03/2017 18:35:13,J1719-4006,4.533617959429102,-0.699588565909466,42.0,189,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:35:13,21/03/2017 18:36:51,J1835-1106,4.866435158102161,-0.19365834010552305,40.0,165,58.0,58.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.8562787854160083
21/03/2017 18:36:51,21/03/2017 18:48:27,J1848-0123,4.923544127462105,-0.023861414312744807,8.0,659,688.0,688.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:27,21/03/2017 18:57:19,J1633-4453,4.33620129518625,-0.7833241304696617,75.0,436,457.0,457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:19,21/03/2017 19:01:07,J1830-1059,4.846747771417612,-0.19156006649368096,73.0,405,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6126023811375227
21/03/2017 19:01:07,21/03/2017 19:07:01,J1653-3838,4.4229405229077585,-0.6741780264414718,49.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:01,21/03/2017 19:14:28,J1043-6116,2.809637574845167,-1.069058769705189,95.0,288,352.0,352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:14:28,21/03/2017 19:17:02,J1709-4429,4.49296676860038,-0.7763406802814875,77.0,102,77.0,77.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:17:02,21/03/2017 19:21:38,J1825-1446,4.8216849160810265,-0.2574719408815657,69.0,279,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3451161229991122
21/03/2017 19:21:38,21/03/2017 19:34:16,J1016-5819,2.6886869849024815,-1.0178122667640273,148.0,1410,incomplete,610.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
