Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:54:06,1490234046000
Duration,  1 day, 13 hours, 54 minutes, 6 seconds,136446000
Slew time, 0 day, 1 hour, 49 minutes, 10 seconds,6550000.0
Integration time, 1 day, 12 hours, 4 minutes, 56 seconds,1.29896E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04800433871275083
Relative integration time, 0.9519956612872492
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:52,J1555-3134,4.1682790954169535,-0.5508448196629737,117.0,518,595.0,595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:52,21/03/2017 13:28:52,J1643-4505,4.379101633644374,-0.7866295901474666,15.0,1728,1005.0,1005.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:28:52,21/03/2017 13:32:43,J1730-3350,4.5838570437816015,-0.5903120470010577,11.0,139,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:43,21/03/2017 13:38:57,J1822-4209,4.809207920868779,-0.7356030471734241,12.0,456,362.0,362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:57,21/03/2017 13:45:58,J0627+0706,1.6918185479589658,0.12407981984740686,153.0,475,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7693689154799603
21/03/2017 13:45:58,21/03/2017 14:54:36,J1055-6022,2.8615036696707863,-1.0533449886730666,118.0,5293,incomplete,4000.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
21/03/2017 14:54:36,21/03/2017 14:58:18,J1823-3106,4.816147953567742,-0.5425562025638845,53.0,284,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6838117426882508
21/03/2017 14:58:18,21/03/2017 15:01:50,J1544-5308,4.123329013196465,-0.9271261708646045,34.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:50,21/03/2017 15:04:33,J1048-5832,2.8283205972672447,-1.02157126964051,63.0,123,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:04:33,21/03/2017 15:07:16,J1559-4438,4.187446746757646,-0.778776084707186,75.0,257,88.0,88.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9209821522853856
21/03/2017 15:07:16,21/03/2017 15:10:14,J1452-6036,3.895858361010688,-1.057517537619536,24.0,154,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0014136849588533
