Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:20:57,1490286057000
Duration,  2 days, 4 hours, 20 minutes, 57 seconds,188457000
Slew time, 0 day, 0 hour, 53 minutes, 58 seconds,3238000.0
Integration time, 1 day, 8 hours, 12 minutes, 59 seconds,1.15979E8
Waiting time, 0 day, 19 hours, 14 minutes, 0 second,6.924E7
Relative slew time, 0.017181638251696673
Relative integration time, 0.6154135956743448
Relative waiting time, 0.3674047660739585
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:27,21/03/2017 13:14:34,J0711+0931,1.8832233528712716,0.16621837056840444,25.0,659,522.0,522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:34,21/03/2017 13:23:06,J0625+10,1.6831518973920316,0.17918713653808452,10.0,402,502.0,502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:06,21/03/2017 13:51:38,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:38,21/03/2017 14:00:18,J0621+0336,1.6632421266719581,0.06305254025943692,8.0,427,512.0,512.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:18,21/03/2017 14:08:05,J1518+0204E,4.008003183100644,0.03635132980959301,212.0,402,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5737564607694376
21/03/2017 14:08:05,21/03/2017 14:19:30,J1342+2822B,3.587457889512921,0.4952863402087923,38.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:30,21/03/2017 14:28:11,J0943+41,2.543817384781735,0.7182029871956666,53.0,450,468.0,468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:11,21/03/2017 14:37:06,J1549+2113,4.143770963894292,0.37043110451168204,283.0,346,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3749430524929966
21/03/2017 14:37:06,21/03/2017 15:28:34,J1612+2008,4.242854105472584,0.351481822415939,2.0,2597,3086.0,3086.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:34,21/03/2017 15:34:40,J1640+2224,4.364540848022992,0.3909966186058234,5.0,395,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:40,21/03/2017 15:36:48,J1736+05,4.611596216082018,0.10122909661567112,20.0,186,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:48,21/03/2017 15:44:39,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,471.0,471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:39,21/03/2017 15:47:22,J1738+0333,4.620320378054876,0.06201187154863972,3.0,613,incomplete,160.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 911 [-]
21/03/2017 15:47:22,21/03/2017 15:57:35,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,609.0,609.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:35,21/03/2017 15:59:54,J1828+0625,4.836600427146518,0.11199438440470835,4.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:54,21/03/2017 16:07:16,J1806+1023,4.742358756191207,0.1813120749023876,6.0,647,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:16,21/03/2017 16:11:02,J1822+1120,4.809443831206008,0.19807644718147424,2.0,346,224.0,224.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.547522189047005
21/03/2017 16:11:02,21/03/2017 16:22:13,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:13,21/03/2017 16:25:14,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,181.0,181.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.070083457251673
21/03/2017 16:25:14,21/03/2017 16:29:11,J1845+0623,4.909363203662161,0.11168943659929047,11.0,402,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7765994836684322
21/03/2017 16:29:11,21/03/2017 16:36:41,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:41,21/03/2017 16:45:49,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,548.0,548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:49,21/03/2017 16:52:20,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,391.0,391.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2072044276676237
21/03/2017 16:52:20,21/03/2017 16:53:00,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,39.0,39.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2982721988087167
21/03/2017 16:53:00,21/03/2017 17:25:41,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:41,21/03/2017 17:38:41,J1907+0919,5.0057737371012845,0.1627039561940414,5.0,1244,775.0,775.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:38:41,21/03/2017 17:41:45,B1855+09,4.963744815940518,0.16967128429110123,4.0,243,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:45,21/03/2017 17:42:33,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
