Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:29:27,1490286567000
Duration,  2 days, 4 hours, 29 minutes, 27 seconds,188967000
Slew time, 0 day, 0 hour, 51 minutes, 39 seconds,3099000.0
Integration time, 0 day, 20 hours, 16 minutes, 48 seconds,7.3008E7
Waiting time, 1 day, 7 hours, 21 minutes, 0 second,1.1286E8
Relative slew time, 0.016399688834558415
Relative integration time, 0.386353172776199
Relative waiting time, 0.5972471383892426
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:31:22,B0943+10,2.5574600417681577,0.1721815788460517,42.0,1368,1840.0,1840.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:22,21/03/2017 13:39:05,B0626+24,1.6977492494792945,0.42345226793254537,50.0,609,413.0,413.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4741736627607236
21/03/2017 13:39:05,21/03/2017 14:21:10,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,incomplete,2513.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:10,21/03/2017 14:24:24,J0633+0632,1.7180010320107069,0.11419737777167009,8.0,263,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4171500665169194
21/03/2017 14:24:24,21/03/2017 14:52:35,J0627+0649,1.6925060331513266,0.11923570698986471,1.0,1709,1690.0,1690.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0112676362809894
21/03/2017 14:52:35,21/03/2017 14:59:50,J0621+0336,1.6632421266719581,0.06305254025943692,7.0,427,428.0,428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:50,21/03/2017 15:10:59,J0751+1807,2.055791112963893,0.3163826354449581,24.0,1039,645.0,645.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6110778632521823
21/03/2017 15:10:59,21/03/2017 15:20:14,J0848+16,2.3076888813973357,0.29176087329171874,8.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:20:14,21/03/2017 15:58:31,B0823+26,2.2115782027959106,0.4646638064138933,12.0,1410,2285.0,2285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:31,21/03/2017 16:48:21,B0940+16,2.5460063185519446,0.2884495958497406,13.0,3073,2977.0,2977.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:21,21/03/2017 16:56:37,J1010+15,2.6616271092913526,0.27663468644110123,4.0,261,492.0,492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:37,21/03/2017 17:21:56,J1627+1419,4.3079641222725975,0.24997332767584454,260.0,311,1259.0,1259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:21:56,21/03/2017 18:17:40,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,3336.0,3336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:40,21/03/2017 18:29:15,J1802+03,4.724315396939985,0.06341362948912731,19.0,644,676.0,676.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:29:15,21/03/2017 18:38:48,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,572.0,572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:38:48,21/03/2017 18:41:02,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6898454609515143
21/03/2017 18:41:02,21/03/2017 18:45:33,J1822+1120,4.809443831206008,0.19807644718147424,3.0,346,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.291246889337959
21/03/2017 18:45:33,21/03/2017 18:56:10,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,635.0,635.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:56:10,21/03/2017 19:01:01,J1839+15,4.882558582454136,0.2617993877991494,0.0,327,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:01,21/03/2017 19:05:36,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:05:36,21/03/2017 19:13:59,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,502.0,502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:13:59,21/03/2017 19:18:46,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4164515091553938
21/03/2017 19:18:46,21/03/2017 19:27:43,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,536.0,536.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9388203130446913
21/03/2017 19:27:43,21/03/2017 19:51:13,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:51:13,21/03/2017 20:10:18,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,1145.0,1145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4921802278979681
21/03/2017 20:10:18,21/03/2017 20:12:29,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5828270129482294
21/03/2017 20:12:29,21/03/2017 20:13:44,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,74.0,74.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5907514951914616
21/03/2017 20:13:44,21/03/2017 20:14:55,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 20:14:55,21/03/2017 20:27:07,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,730.0,730.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:27:07,21/03/2017 20:30:33,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:30:33,21/03/2017 20:39:48,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,554.0,554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:39:48,21/03/2017 20:47:50,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,480.0,480.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:47:50,21/03/2017 21:01:28,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,818.0,818.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:01:28,21/03/2017 21:06:11,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:06:11,21/03/2017 21:10:37,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7188828467111172
21/03/2017 21:10:37,21/03/2017 21:17:04,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:17:04,21/03/2017 21:21:31,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:21:31,21/03/2017 21:35:46,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,854.0,854.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:35:46,21/03/2017 21:49:06,J2033+1734,5.381978526526395,0.30688045697999955,5.0,864,795.0,795.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0868380512626339
21/03/2017 21:49:06,21/03/2017 22:08:41,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1170.0,1170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:08:41,21/03/2017 22:09:33,J2055+2539,5.479519364277931,0.4479775376188334,11.0,47,41.0,41.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1522756443597204
21/03/2017 22:09:33,21/03/2017 22:16:25,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,409.0,409.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.028596984316924
21/03/2017 22:16:25,21/03/2017 22:20:09,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:20:09,21/03/2017 22:29:33,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,557.0,557.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:29:33,21/03/2017 22:34:36,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:34:36,21/03/2017 23:15:47,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,2470.0,2470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:15:47,22/03/2017 00:18:59,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,4947.0,3787.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0912493362903202
22/03/2017 00:18:59,22/03/2017 00:24:20,J2215+5135,5.827413546061112,0.9004751871121236,21.0,825,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:24:20,22/03/2017 00:25:41,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,incomplete,80.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:25:41,22/03/2017 00:26:22,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:26:22,22/03/2017 00:30:27,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,324.0,244.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:30:27,22/03/2017 00:36:48,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,420.0,380.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:36:48,22/03/2017 00:42:17,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7967748813855382
22/03/2017 00:42:17,22/03/2017 00:48:49,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:48:49,22/03/2017 00:50:55,J1758+3030,4.705544380834785,0.5324417771417368,41.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:50:55,22/03/2017 01:07:51,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1012.0,1012.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:07:51,22/03/2017 01:19:41,J1746+2540,4.651802057063271,0.4481496464756274,3.0,640,707.0,707.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:19:41,22/03/2017 01:46:59,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,incomplete,1634.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 01:46:59,22/03/2017 01:58:01,J1810+1744,4.758733289789313,0.3096862773743265,4.0,664,658.0,658.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0084622849618152
22/03/2017 01:58:01,22/03/2017 01:59:44,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8919553160165885
22/03/2017 01:59:44,22/03/2017 02:07:58,J1843+2024,4.901915738299797,0.356311875676729,5.0,364,489.0,489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:07:58,22/03/2017 02:33:20,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1520.0,1520.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:33:20,22/03/2017 02:39:21,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,360.0,360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:39:21,22/03/2017 02:43:24,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4575222409359478
22/03/2017 02:43:24,22/03/2017 02:45:41,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.300225424830281
22/03/2017 02:45:41,22/03/2017 02:48:44,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0516916603838362
22/03/2017 02:48:44,22/03/2017 02:51:42,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:51:42,22/03/2017 03:00:58,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,556.0,556.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0893316661850712
22/03/2017 03:00:58,22/03/2017 03:08:56,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:08:56,22/03/2017 03:16:14,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,437.0,437.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4998217380938375
22/03/2017 03:16:14,22/03/2017 03:25:20,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,545.0,545.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1243994300123992
22/03/2017 03:25:20,22/03/2017 03:28:27,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:28:27,22/03/2017 03:48:37,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,incomplete,1210.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:37,22/03/2017 03:53:39,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:53:39,22/03/2017 03:53:42,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:42,22/03/2017 03:56:39,J2036+2835,5.396439001167071,0.49892389241002033,4.0,133,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:56:39,22/03/2017 03:56:43,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:43,22/03/2017 03:57:17,J1910+0728,5.01942722967348,0.1304977348765668,34.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:17,22/03/2017 03:59:28,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,131.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:28,22/03/2017 03:59:29,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:29,22/03/2017 03:59:29,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:29,22/03/2017 03:59:29,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:29,22/03/2017 03:59:29,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:29,22/03/2017 03:59:29,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:29,22/03/2017 03:59:31,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:31,22/03/2017 03:59:31,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:31,22/03/2017 03:59:31,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:31,22/03/2017 03:59:31,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:31,22/03/2017 03:59:32,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:32,22/03/2017 03:59:32,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:32,22/03/2017 04:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,268.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:00,22/03/2017 04:04:01,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
