Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 19:27:53,1490293673000
Duration,  2 days, 6 hours, 27 minutes, 53 seconds,196073000
Slew time, 0 day, 0 hour, 58 minutes, 46 seconds,3526000.0
Integration time, 0 day, 18 hours, 17 minutes, 7 seconds,6.5827E7
Waiting time, 1 day, 11 hours, 12 minutes, 0 second,1.2672E8
Relative slew time, 0.01798309813181825
Relative integration time, 0.33572699963789
Relative waiting time, 0.6462899022302918
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:26,J1046+0304,2.821850516285997,0.05355688253848934,38.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:26,21/03/2017 13:17:01,B1133+16,3.0371090778789545,0.27665640609401493,15.0,192,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:01,21/03/2017 13:29:36,J1238+21,3.30908390247795,0.3816991440880299,12.0,751,743.0,743.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:29:36,21/03/2017 13:34:44,B1257+12,3.4036521463529263,0.22134882305275824,8.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:34:44,21/03/2017 13:40:12,J1313+0931,3.4617878492785863,0.1663686628095484,4.0,334,324.0,324.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0298897771390854
21/03/2017 13:40:12,21/03/2017 13:47:35,J1342+2822B,3.587457889512921,0.4952863402087923,17.0,647,426.0,426.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5182869541256967
21/03/2017 13:47:35,21/03/2017 13:52:26,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,290.0,290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:26,21/03/2017 14:21:26,J1342+2822A,3.5874515554221773,0.49524687152701324,0.0,844,incomplete,1740.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
21/03/2017 14:21:26,21/03/2017 14:27:33,J1549+2113,4.143770963894292,0.37043110451168204,21.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:33,21/03/2017 15:31:22,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,3826.0,3826.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:22,21/03/2017 15:40:25,J1645+1012,4.38764247506106,0.17810134781787157,11.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:25,21/03/2017 15:49:37,J0943+41,2.543817384781735,0.7182029871956666,98.0,450,454.0,454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:37,21/03/2017 16:38:01,B0940+16,2.5460063185519446,0.2884495958497406,18.0,3073,2886.0,2886.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:01,21/03/2017 16:51:46,J1802+03,4.724315396939985,0.06341362948912731,237.0,644,588.0,588.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:46,21/03/2017 16:58:08,J1738+0333,4.620320378054876,0.06201187154863972,7.0,613,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6357565545696007
21/03/2017 16:58:08,21/03/2017 16:59:39,J1736+05,4.611596216082018,0.10122909661567112,3.0,186,88.0,88.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:39,21/03/2017 18:12:02,J1746+2245,4.651363543088708,0.39720251598255063,12.0,3754,4331.0,4331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:12:02,21/03/2017 18:14:04,J1821+1715,4.805000731984796,0.301297449287352,10.0,194,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.734372821431433
21/03/2017 18:14:04,21/03/2017 18:20:13,J1839+15,4.882558582454136,0.2617993877991494,4.0,327,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:13,21/03/2017 18:22:03,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,incomplete,110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:22:03,21/03/2017 18:31:48,B1852+10,4.950141367193965,0.18811740454412218,4.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:31:48,21/03/2017 18:51:27,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,1178.0,1178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:27,21/03/2017 19:03:09,J1907+1149,5.007479069224588,0.20641960581968824,3.0,1039,699.0,699.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4868377302615956
21/03/2017 19:03:09,21/03/2017 19:10:00,J1901+1306,4.982098345797981,0.22887229701923306,4.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:10:00,21/03/2017 19:13:30,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:13:30,21/03/2017 19:28:07,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,873.0,873.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:28:07,21/03/2017 19:33:44,B1915+22,5.051580630540398,0.39060856510577985,5.0,364,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:33:44,21/03/2017 19:39:38,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:39:38,21/03/2017 19:41:10,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0848295645010033
21/03/2017 19:41:10,21/03/2017 19:51:25,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:51:25,21/03/2017 20:10:03,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1117.0,1117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5476744265971758
21/03/2017 20:10:03,21/03/2017 20:15:05,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,1369.0,299.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:15:05,21/03/2017 20:30:39,B1952+29,5.211447990367635,0.5129197361631309,1.0,768,933.0,933.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:30:39,21/03/2017 20:44:20,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,820.0,820.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:44:20,21/03/2017 21:03:33,B2011+38,5.293464866187613,0.6765250579530913,5.0,881,1148.0,1148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:03:33,21/03/2017 21:07:42,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6442363216009837
21/03/2017 21:07:42,21/03/2017 21:10:32,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:10:32,21/03/2017 21:24:57,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,861.0,861.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:24:57,21/03/2017 21:30:07,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4801506053312312
21/03/2017 21:30:07,21/03/2017 22:36:37,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,3990.0,3990.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:36:37,21/03/2017 22:42:04,J1952+2630,5.203760258617119,0.46264835352319517,16.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:42:04,21/03/2017 22:50:19,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,493.0,493.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.845903480025082
21/03/2017 22:50:19,21/03/2017 23:00:36,B1937+21,5.147162220796673,0.37669599430801487,4.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
