Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:56:19,1490216179000
Duration,  1 day, 8 hours, 56 minutes, 19 seconds,118579000
Slew time, 0 day, 1 hour, 3 minutes, 2 seconds,3782000.0
Integration time, 0 day, 23 hours, 41 minutes, 17 seconds,8.5277E7
Waiting time, 0 day, 8 hours, 12 minutes, 0 second,2.952E7
Relative slew time, 0.03189434891506928
Relative integration time, 0.7191576923401277
Relative waiting time, 0.24894795874480305
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:26,J1046+0304,2.821850516285997,0.05355688253848934,38.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:26,21/03/2017 13:16:40,B1133+16,3.0371090778789545,0.27665640609401493,15.0,192,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:40,21/03/2017 13:38:49,J1238+21,3.30908390247795,0.3816991440880299,12.0,751,1317.0,1317.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:38:49,21/03/2017 13:39:26,B1257+12,3.4036521463529263,0.22134882305275824,7.0,352,incomplete,30.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2476 (744)
21/03/2017 13:39:26,21/03/2017 13:43:55,J1313+0931,3.4617878492785863,0.1663686628095484,5.0,334,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2646252647994973
21/03/2017 13:43:55,21/03/2017 13:48:36,B1257+12,3.4036521463529263,0.22134882305275824,6.0,352,305.0,275.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1328001170837643
21/03/2017 13:48:36,21/03/2017 13:54:47,J1342+2822D,3.5873933777804443,0.4952662640742576,17.0,374,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:47,21/03/2017 14:05:49,J1342+2822A,3.5874515554221773,0.49524687152701324,1.0,844,661.0,661.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:49,21/03/2017 14:15:21,J1342+2822B,3.587457889512921,0.4952863402087923,2.0,647,570.0,570.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1358627065508098
21/03/2017 14:15:21,21/03/2017 14:19:54,J1549+2113,4.143770963894292,0.37043110451168204,24.0,346,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3886227707571825
21/03/2017 14:19:54,21/03/2017 15:01:27,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,2490.0,2490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:27,21/03/2017 15:10:26,J1645+1012,4.38764247506106,0.17810134781787157,7.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:26,21/03/2017 15:18:13,J1640+2224,4.364540848022992,0.3909966186058234,11.0,395,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:13,21/03/2017 15:49:15,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1860.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:15,21/03/2017 15:56:07,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,410.0,410.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2362562371550487
21/03/2017 15:56:07,21/03/2017 16:16:25,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1210.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:25,21/03/2017 17:30:54,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4462.0,4462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:54,21/03/2017 17:36:06,J1810+1744,4.758733289789313,0.3096862773743265,12.0,664,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:36:06,21/03/2017 17:42:51,J1806+1023,4.742358756191207,0.1813120749023876,6.0,647,399.0,399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:51,21/03/2017 17:48:39,J1822+1120,4.809443831206008,0.19807644718147424,2.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:39,21/03/2017 17:54:35,J1828+1359,4.838440876842745,0.24422663718818075,1.0,486,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:35,21/03/2017 18:03:38,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,542.0,542.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:03:38,21/03/2017 18:07:38,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
