Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:03:44,1490281424000
Duration,  2 days, 3 hours, 3 minutes, 44 seconds,183824000
Slew time, 0 day, 1 hour, 13 minutes, 37 seconds,4417000.0
Integration time, 1 day, 6 hours, 31 minutes, 7 seconds,1.09867E8
Waiting time, 0 day, 19 hours, 19 minutes, 0 second,6.954E7
Relative slew time, 0.02402841848724867
Relative integration time, 0.5976749499521281
Relative waiting time, 0.3782966315606232
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:26,J1046+0304,2.821850516285997,0.05355688253848934,38.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:26,21/03/2017 13:25:18,B1133+16,3.0371090778789545,0.27665640609401493,15.0,192,697.0,697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:18,21/03/2017 13:39:42,J1238+21,3.30908390247795,0.3816991440880299,10.0,751,854.0,854.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:39:42,21/03/2017 13:45:41,B1257+12,3.4036521463529263,0.22134882305275824,7.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:41,21/03/2017 13:49:40,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.414254968663846
21/03/2017 13:49:40,21/03/2017 13:55:44,J1342+2822D,3.5873933777804443,0.4952662640742576,18.0,374,346.0,346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:44,21/03/2017 14:05:35,J1342+2822A,3.5874515554221773,0.49524687152701324,1.0,844,590.0,590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:35,21/03/2017 14:12:37,J1342+2822B,3.587457889512921,0.4952863402087923,1.0,647,421.0,421.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5374181774740203
21/03/2017 14:12:37,21/03/2017 14:18:47,J1549+2113,4.143770963894292,0.37043110451168204,24.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:47,21/03/2017 15:07:11,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,2901.0,2901.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:11,21/03/2017 15:13:11,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,356.0,356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
