Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:22:39,1490286159000
Duration,  2 days, 4 hours, 22 minutes, 39 seconds,188559000
Slew time, 0 day, 0 hour, 43 minutes, 28 seconds,2608000.0
Integration time, 0 day, 14 hours, 50 minutes, 11 seconds,5.3411E7
Waiting time, 1 day, 12 hours, 49 minutes, 0 second,1.3254E8
Relative slew time, 0.013831214633085665
Relative integration time, 0.2832588208465255
Relative waiting time, 0.7029099645203889
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:39,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6143782828798834
21/03/2017 13:03:39,21/03/2017 13:25:42,J0711+0931,1.8832233528712716,0.16621837056840444,25.0,659,1298.0,1298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:42,21/03/2017 13:35:09,J0625+10,1.6831518973920316,0.17918713653808452,12.0,402,555.0,555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:09,21/03/2017 13:54:36,J0635+0533,1.724821633283396,0.09691910299060733,3.0,1039,1164.0,1164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:36,21/03/2017 13:55:44,J0623+0340,1.6745531692218207,0.0640283732367742,6.0,82,62.0,62.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3331165495466586
21/03/2017 13:55:44,21/03/2017 14:01:07,J0815+0939,2.160483158072796,0.16867007335377535,25.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:07,21/03/2017 14:11:47,J1518+0204E,4.008003183100644,0.03635132980959301,238.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:47,21/03/2017 14:16:32,B1541+09,4.117437145251993,0.16559460443815205,7.0,512,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8447139671617225
21/03/2017 14:16:32,21/03/2017 14:19:41,J1549+2113,4.143770963894292,0.37043110451168204,9.0,346,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9263294928120254
21/03/2017 14:19:41,21/03/2017 15:01:08,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,2484.0,2484.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:08,21/03/2017 15:08:50,J1645+1012,4.38764247506106,0.17810134781787157,7.0,532,455.0,455.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.168147353105884
21/03/2017 15:08:50,21/03/2017 15:20:05,J1640+2224,4.364540848022992,0.3909966186058234,11.0,395,664.0,664.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:05,21/03/2017 15:25:00,J1736+05,4.611596216082018,0.10122909661567112,19.0,186,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:00,21/03/2017 15:34:09,J0943+41,2.543817384781735,0.7182029871956666,108.0,450,441.0,441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:09,21/03/2017 16:20:47,B1639+36A,4.370659330608373,0.6362473675842965,287.0,842,1071.0,1071.0,720,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:08:47,21/03/2017 16:18:09,B1639+36B,4.370668057254633,0.6363518934139437,86.0,548,476.0,476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:09,21/03/2017 16:38:29,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,1212.0,1212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:29,21/03/2017 16:41:55,J1641+3627D,4.370668057254633,0.6363518934139437,6.0,336,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.679394601701622
21/03/2017 16:41:55,21/03/2017 16:52:21,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,610.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 16:52:21,21/03/2017 17:50:41,J1746+2245,4.651363543088708,0.39720251598255063,34.0,3754,5100.0,3466.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:50:41,21/03/2017 17:56:41,J1842+1332,4.897827304527,0.23620849764178256,6.0,450,354.0,354.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.272637853999888
21/03/2017 17:56:41,21/03/2017 18:01:32,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0157054872528146
21/03/2017 18:01:32,21/03/2017 18:04:58,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:04:58,21/03/2017 18:05:30,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,31.0,31.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5312500739445383
21/03/2017 18:05:30,21/03/2017 18:22:05,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,994.0,994.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:05,21/03/2017 18:35:14,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,920.0,789.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:14,21/03/2017 18:39:49,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,272.0,272.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.475682035694078
21/03/2017 18:39:49,21/03/2017 18:41:44,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:41:44,21/03/2017 19:11:05,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1761.0,1761.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1135940142704635
21/03/2017 19:11:05,21/03/2017 19:30:02,J1904+0800,4.991896187886365,0.13988135215581,5.0,1116,1132.0,1132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:30:02,21/03/2017 19:30:59,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,54.0,54.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:30:59,21/03/2017 19:31:23,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,23.0,23.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.1524116751387234
21/03/2017 19:31:23,21/03/2017 19:34:39,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:34:39,21/03/2017 19:37:45,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.295874633786175
21/03/2017 19:37:45,21/03/2017 19:48:11,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,626.0,626.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:11,21/03/2017 19:50:09,J1848+0351,4.9249002701075195,0.0673682546859378,3.0,189,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6466563030739327
21/03/2017 19:50:09,21/03/2017 19:57:00,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,411.0,411.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5745871275889773
21/03/2017 19:57:00,21/03/2017 20:05:02,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,481.0,481.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2753326820283097
21/03/2017 20:05:02,21/03/2017 20:24:44,J1851+0118,4.938713096696012,0.02297532034778091,3.0,1703,1179.0,1179.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:24:44,21/03/2017 20:30:08,J1851+0232,4.934918460013967,0.04421500771718968,7.0,432,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:30:08,21/03/2017 20:37:43,J1848+0647,4.925901652765852,0.11854518686386041,5.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:37:43,21/03/2017 20:42:23,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4514121859392228
21/03/2017 20:42:23,21/03/2017 20:54:45,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,738.0,738.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:54:45,21/03/2017 21:15:14,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1545.0,1228.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:15:14,21/03/2017 21:54:55,J1928+1746,5.09945595730928,0.3102304322500038,5.0,2072,2376.0,2376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:54:55,21/03/2017 22:35:39,J1949+2306,5.188523526975002,0.40344012880370594,7.0,2597,3647.0,2437.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:35:39,21/03/2017 23:54:54,J2006+3102,5.262967637336735,0.5416483889460069,7.0,3754,4748.0,4748.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:54:54,21/03/2017 23:56:41,B2035+36,5.39942620490391,0.6345440231970861,11.0,179,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8628637448415444
21/03/2017 23:56:41,22/03/2017 00:25:47,J2122+54,5.598143575771812,0.9520771069629067,353.0,1410,1393.0,1393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:25:47,22/03/2017 00:34:18,J2044+4614,5.432250030369751,0.8071856902265109,10.0,529,501.0,501.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0553006896123502
22/03/2017 00:34:18,22/03/2017 00:43:04,B2021+51,5.335607731750373,0.9060694182414888,363.0,193,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:43:04,22/03/2017 00:54:05,B2022+50,5.339394347190064,0.8835964860707576,361.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:54:05,22/03/2017 01:05:16,J1859+1526,4.9730531042274695,0.26941581072938026,34.0,598,637.0,637.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:05:16,22/03/2017 01:11:08,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
