Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:03:25,1490281405000
Duration,  2 days, 3 hours, 3 minutes, 25 seconds,183805000
Slew time, 0 day, 0 hour, 52 minutes, 52 seconds,3172000.0
Integration time, 0 day, 21 hours, 35 minutes, 33 seconds,7.7733E7
Waiting time, 1 day, 4 hours, 35 minutes, 0 second,1.029E8
Relative slew time, 0.017257419547890427
Relative integration time, 0.42291014934305377
Relative waiting time, 0.5598324311090558
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:27,21/03/2017 13:16:13,J0711+0931,1.8832233528712716,0.16621837056840444,25.0,659,621.0,621.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:13,21/03/2017 13:23:19,J0625+10,1.6831518973920316,0.17918713653808452,10.0,402,416.0,416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:19,21/03/2017 13:27:44,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:44,21/03/2017 13:42:55,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,incomplete,910.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 13:42:55,21/03/2017 13:53:27,J0621+0336,1.6632421266719581,0.06305254025943692,6.0,427,626.0,626.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:27,21/03/2017 14:08:49,J0751+1807,2.055791112963893,0.3163826354449581,25.0,1039,897.0,897.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.158236946023049
21/03/2017 14:08:49,21/03/2017 14:19:20,J1518+0204E,4.008003183100644,0.03635132980959301,240.0,402,391.0,391.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0274786631057886
21/03/2017 14:19:20,21/03/2017 14:24:11,B1541+09,4.117437145251993,0.16559460443815205,7.0,512,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8019574670009244
21/03/2017 14:24:11,21/03/2017 14:52:37,J1142+0119,3.0630528372500483,0.022980168484592004,57.0,1106,1649.0,1649.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:52:37,21/03/2017 15:46:11,J1022+1001,2.718204916782272,0.17507964958762018,39.0,3754,3175.0,3175.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:46:11,21/03/2017 17:05:30,B0940+16,2.5460063185519446,0.2884495958497406,19.0,3073,incomplete,4740.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 17:05:30,21/03/2017 17:10:34,J1010+15,2.6616271092913526,0.27663468644110123,10.0,261,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:34,21/03/2017 17:30:01,B1810+02,4.768616725733095,0.04274660403984512,230.0,613,937.0,937.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:01,21/03/2017 17:31:24,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6789000059666837
21/03/2017 17:31:24,21/03/2017 17:45:40,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,852.0,852.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:45:40,21/03/2017 17:54:56,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,555.0,555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:54:56,21/03/2017 18:05:09,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,613.0,613.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:05:09,21/03/2017 18:10:09,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:10:09,21/03/2017 18:13:10,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.519600624783555
21/03/2017 18:13:10,21/03/2017 18:17:07,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:17:07,21/03/2017 18:27:09,B1848+04,4.935158297342012,0.07510733547748931,2.0,647,600.0,600.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0781470785373304
21/03/2017 18:27:09,21/03/2017 18:36:49,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,580.0,580.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:36:49,21/03/2017 18:37:21,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,30.0,30.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.6872364529422246
