Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 15:55:44,1490194544000
Duration,  1 day, 2 hours, 55 minutes, 44 seconds,96944000
Slew time, 0 day, 1 hour, 2 minutes, 34 seconds,3754000.0
Integration time, 0 day, 18 hours, 12 minutes, 10 seconds,6.553E7
Waiting time, 0 day, 7 hours, 41 minutes, 0 second,2.766E7
Relative slew time, 0.03872338669747483
Relative integration time, 0.6759572536722231
Relative waiting time, 0.285319359630302
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:27,21/03/2017 13:16:24,J0711+0931,1.8832233528712716,0.16621837056840444,25.0,659,632.0,632.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:24,21/03/2017 13:24:47,J0625+10,1.6831518973920316,0.17918713653808452,10.0,402,493.0,493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:47,21/03/2017 13:45:48,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,1258.0,1258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3583185399625293
21/03/2017 13:45:48,21/03/2017 14:05:36,J0635+0533,1.724821633283396,0.09691910299060733,3.0,1039,1185.0,1185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:36,21/03/2017 14:06:19,J0623+0340,1.6745531692218207,0.0640283732367742,6.0,82,37.0,37.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.243650188593325
21/03/2017 14:06:19,21/03/2017 14:08:59,J0815+0939,2.160483158072796,0.16867007335377535,25.0,298,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2029518937395496
21/03/2017 14:08:59,21/03/2017 14:16:04,J1518+0204E,4.008003183100644,0.03635132980959301,236.0,402,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.12422133105425
21/03/2017 14:16:04,21/03/2017 14:48:54,J1142+0119,3.0630528372500483,0.022980168484592004,58.0,1106,1912.0,1912.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:48:54,21/03/2017 15:53:24,J1022+1001,2.718204916782272,0.17507964958762018,41.0,3754,3829.0,3829.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:53:24,21/03/2017 16:49:25,B0940+16,2.5460063185519446,0.2884495958497406,21.0,3073,3340.0,3340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:25,21/03/2017 16:52:57,J1010+15,2.6616271092913526,0.27663468644110123,6.0,261,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:57,21/03/2017 16:58:57,J1736+05,4.611596216082018,0.10122909661567112,239.0,186,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:57,21/03/2017 17:03:59,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:03:59,21/03/2017 17:13:15,B1810+02,4.768616725733095,0.04274660403984512,5.0,613,551.0,551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:15,21/03/2017 17:14:41,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6329397035552815
21/03/2017 17:14:41,21/03/2017 17:21:26,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:21:26,21/03/2017 17:26:28,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:26:28,21/03/2017 17:32:32,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,364.0,364.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7772308265196437
21/03/2017 17:32:32,21/03/2017 17:39:35,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
