Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:17:36,1490203056000
Duration,  1 day, 5 hours, 17 minutes, 36 seconds,105456000
Slew time, 0 day, 0 hour, 27 minutes, 59 seconds,1679000.0
Integration time, 0 day, 19 hours, 58 minutes, 37 seconds,7.1917E7
Waiting time, 0 day, 8 hours, 51 minutes, 0 second,3.186E7
Relative slew time, 0.015921332119556972
Relative integration time, 0.6819621453497193
Relative waiting time, 0.30211652253072374
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:26,J1046+0304,2.821850516285997,0.05355688253848934,38.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:26,21/03/2017 13:18:25,B1133+16,3.0371090778789545,0.27665640609401493,15.0,192,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:25,21/03/2017 13:25:36,J1238+21,3.30908390247795,0.3816991440880299,11.0,751,420.0,420.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:25:36,21/03/2017 13:29:10,B1257+12,3.4036521463529263,0.22134882305275824,9.0,352,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7150523179368893
21/03/2017 13:29:10,21/03/2017 13:32:00,J1313+0931,3.4617878492785863,0.1663686628095484,4.0,334,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0116861858592516
21/03/2017 13:32:00,21/03/2017 13:40:23,J1342+2822D,3.5873933777804443,0.4952662640742576,18.0,374,485.0,485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:23,21/03/2017 13:51:11,J1342+2822B,3.587457889512921,0.4952863402087923,1.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:11,21/03/2017 14:11:09,J1342+2822A,3.5874515554221773,0.49524687152701324,1.0,844,1197.0,1197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:09,21/03/2017 14:17:17,J1549+2113,4.143770963894292,0.37043110451168204,22.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:17,21/03/2017 14:19:37,J1627+1419,4.3079641222725975,0.24997332767584454,9.0,311,131.0,131.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:37,21/03/2017 14:57:03,J1612+2008,4.242854105472584,0.351481822415939,7.0,2597,2239.0,2239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:03,21/03/2017 15:02:54,J1640+2224,4.364540848022992,0.3909966186058234,3.0,395,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:54,21/03/2017 15:06:38,J1645+1012,4.38764247506106,0.17810134781787157,9.0,532,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.476520880969952
21/03/2017 15:06:38,21/03/2017 15:09:46,J1739+0612,4.622065719044209,0.10834810070908354,10.0,366,178.0,178.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:46,21/03/2017 15:18:39,B1541+09,4.117437145251993,0.16559460443815205,21.0,512,812.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:39,21/03/2017 15:49:19,J1649+2533,4.4058095345230175,0.4459655608422289,20.0,2597,incomplete,1820.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:19,21/03/2017 15:56:10,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,409.0,409.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2399889896751481
21/03/2017 15:56:10,21/03/2017 16:08:57,J1802+03,4.724315396939985,0.06341362948912731,19.0,644,748.0,748.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:57,21/03/2017 16:14:52,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:52,21/03/2017 16:24:21,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,564.0,564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:21,21/03/2017 16:30:01,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,339.0,339.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.020951421353451
21/03/2017 16:30:01,21/03/2017 16:41:12,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:12,21/03/2017 16:43:19,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5323108807818626
21/03/2017 16:43:19,21/03/2017 17:00:44,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,1042.0,1042.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:44,21/03/2017 17:05:55,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:55,21/03/2017 17:15:19,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,563.0,563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:15:19,21/03/2017 17:22:06,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:06,21/03/2017 17:32:04,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,598.0,598.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7363570900620537
21/03/2017 17:32:04,21/03/2017 17:47:18,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,914.0,914.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5421076839811232
21/03/2017 17:47:18,21/03/2017 17:54:20,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,420.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:20,21/03/2017 18:00:42,J1911+1347,5.026199521686915,0.24073137780235834,2.0,261,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:42,21/03/2017 18:03:40,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4442831877213016
21/03/2017 18:03:40,21/03/2017 19:28:53,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,5533.0,5113.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:28:53,21/03/2017 19:31:16,J1917+1737,5.050108445316341,0.3076220376828983,18.0,231,145.0,125.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.545921332479926
21/03/2017 19:31:16,21/03/2017 19:38:00,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:00,21/03/2017 19:40:07,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4117501982190106
21/03/2017 19:40:07,21/03/2017 19:50:15,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,603.0,603.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0672361305798035
21/03/2017 19:50:15,21/03/2017 19:58:10,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,473.0,473.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2950280245308055
21/03/2017 19:58:10,21/03/2017 20:14:41,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,1098.0,988.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:14:41,21/03/2017 20:36:19,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,1296.0,1296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:36:19,21/03/2017 20:45:55,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,573.0,573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:45:55,21/03/2017 21:11:41,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,1545.0,1545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
