Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:23:08,1490282588000
Duration,  2 days, 3 hours, 23 minutes, 8 seconds,184988000
Slew time, 0 day, 0 hour, 57 minutes, 14 seconds,3434000.0
Integration time, 0 day, 18 hours, 44 minutes, 54 seconds,6.7494E7
Waiting time, 1 day, 7 hours, 41 minutes, 0 second,1.1406E8
Relative slew time, 0.01856336627240686
Relative integration time, 0.3648560987739745
Relative waiting time, 0.6165805349536186
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:30:59,B0943+10,2.5574600417681577,0.1721815788460517,42.0,1368,1817.0,1817.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:59,21/03/2017 13:36:49,B0626+24,1.6977492494792945,0.42345226793254537,50.0,609,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:36:49,21/03/2017 13:43:02,J0625+10,1.6831518973920316,0.17918713653808452,12.0,402,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:02,21/03/2017 13:51:55,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,incomplete,530.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 13:51:55,21/03/2017 13:52:09,J0623+0340,1.6745531692218207,0.0640283732367742,4.0,82,incomplete,10.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 13:52:09,21/03/2017 14:05:03,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,1301.0,771.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5285841752239138
21/03/2017 14:05:03,21/03/2017 14:05:38,J0623+0340,1.6745531692218207,0.0640283732367742,5.0,82,40.0,30.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.4024861237438637
21/03/2017 14:05:38,21/03/2017 14:15:51,J1518+0204E,4.008003183100644,0.03635132980959301,211.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:51,21/03/2017 14:21:51,J1549+2113,4.143770963894292,0.37043110451168204,15.0,346,345.0,345.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0030287575462398
21/03/2017 14:21:51,21/03/2017 15:17:33,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,3339.0,3339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:33,21/03/2017 15:24:11,J1010+15,2.6616271092913526,0.27663468644110123,99.0,261,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:11,21/03/2017 15:31:19,J0848+16,2.3076888813973357,0.29176087329171874,18.0,547,410.0,410.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.334183005217525
21/03/2017 15:31:19,21/03/2017 15:48:14,B1810+02,4.768616725733095,0.04274660403984512,220.0,613,795.0,795.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:14,21/03/2017 15:50:42,J1807+04,4.744750293598751,0.07126761112310179,4.0,165,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:42,21/03/2017 15:55:46,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:55:46,21/03/2017 16:02:30,J1640+2224,4.364540848022992,0.3909966186058234,27.0,395,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:30,21/03/2017 16:12:43,B1639+36B,4.370668057254633,0.6363518934139437,10.0,548,603.0,603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:43,21/03/2017 16:19:44,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,420.0,420.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:19:44,21/03/2017 16:25:21,J1641+3627D,4.370668057254633,0.6363518934139437,1.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:21,21/03/2017 16:31:27,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:27,21/03/2017 16:32:37,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,60.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:37,21/03/2017 16:46:02,J1741+2758,4.633377197926385,0.48815404737238066,31.0,1116,774.0,774.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:02,21/03/2017 16:47:29,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:29,21/03/2017 17:00:50,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,796.0,796.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:50,21/03/2017 17:07:36,J1843+2024,4.901915738299797,0.356311875676729,10.0,364,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:36,21/03/2017 17:46:52,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,2353.0,2353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:46:52,21/03/2017 18:11:45,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,1492.0,1492.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6180068061114414
21/03/2017 18:11:45,21/03/2017 18:40:33,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:40:33,21/03/2017 18:45:02,J1953+2732,5.206011726079986,0.4807810009100669,4.0,456,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7177782417671803
21/03/2017 18:45:02,21/03/2017 18:48:22,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5660313132187098
21/03/2017 18:48:22,21/03/2017 19:06:26,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1083.0,1083.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:26,21/03/2017 19:23:11,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,1003.0,1003.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:23:11,21/03/2017 19:30:13,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,incomplete,420.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:30:13,21/03/2017 19:36:28,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:36:28,21/03/2017 19:49:44,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,796.0,796.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:44,21/03/2017 19:53:20,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4267289483925658
21/03/2017 19:53:20,21/03/2017 19:57:25,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6574916106179884
21/03/2017 19:57:25,21/03/2017 20:21:53,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1466.0,1466.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:21:53,21/03/2017 20:36:37,J2021+3651,5.32801460411752,0.6431771004166037,5.0,575,879.0,879.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:36:37,21/03/2017 20:37:21,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,43.0,43.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0849634306888254
21/03/2017 20:37:21,21/03/2017 20:44:05,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:44:05,21/03/2017 20:46:43,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1232809815587443
21/03/2017 20:46:43,21/03/2017 20:49:19,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:49:19,21/03/2017 20:57:18,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,477.0,477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:57:18,21/03/2017 21:06:56,J1913+3732,5.03293956874242,0.6551398779979815,8.0,1410,570.0,570.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4733678632390803
21/03/2017 21:06:56,21/03/2017 21:18:13,J1931+30,5.111487602674059,0.5337798629015991,5.0,829,672.0,672.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:18:13,21/03/2017 21:20:09,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,113.0,113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:20:09,21/03/2017 21:25:11,B1918+26,5.06424546681339,0.4685161844053578,8.0,644,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.190432354991869
21/03/2017 21:25:11,21/03/2017 21:36:36,B1915+22,5.051580630540398,0.39060856510577985,4.0,364,681.0,681.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:36:36,21/03/2017 21:39:49,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.249593172249991
21/03/2017 21:39:49,21/03/2017 22:06:27,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1598.0,1598.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:06:27,21/03/2017 22:11:47,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,616.0,316.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9364772516526851
21/03/2017 22:11:47,21/03/2017 22:20:45,J1934+19,5.122541354603357,0.33161255787892263,6.0,532,832.0,532.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:20:45,21/03/2017 22:40:15,J1924+1628,5.078908123303498,0.2873975501617329,5.0,1410,1165.0,1165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:40:15,21/03/2017 22:56:22,J1913+1145,5.034102612522718,0.205236660437781,9.0,1410,958.0,958.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.472482929591455
21/03/2017 22:56:22,21/03/2017 23:23:21,J2038+35,5.40179403492245,0.6108652381980153,342.0,1643,1277.0,1277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2866169166310548
21/03/2017 23:23:21,21/03/2017 23:40:13,B1914+09,5.046353696679909,0.1720408859157937,31.0,326,981.0,981.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:40:13,21/03/2017 23:57:24,B1943+18,5.17316317511641,0.32414691200351686,353.0,768,678.0,678.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:57:24,22/03/2017 00:12:48,B1933+15,5.131378538382623,0.2724458962363148,368.0,575,556.0,556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:12:48,22/03/2017 00:21:44,J1857+0143,4.963498808291791,0.030189347922690807,24.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:21:44,22/03/2017 00:27:10,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,326.0,326.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4756350110684795
22/03/2017 00:27:10,22/03/2017 00:33:48,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,398.0,398.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0106004120871452
22/03/2017 00:33:48,22/03/2017 00:43:24,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
