Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:25,1490148685000
Duration,  0 day, 14 hours, 11 minutes, 25 seconds,51085000
Slew time, 0 day, 0 hour, 10 minutes, 3 seconds,603000.0
Integration time, 0 day, 9 hours, 7 minutes, 22 seconds,3.2842E7
Waiting time, 0 day, 4 hours, 54 minutes, 0 second,1.764E7
Relative slew time, 0.011803856317901536
Relative integration time, 0.6428893021434864
Relative waiting time, 0.34530684153861213
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:51,J0647+0913,1.7770127956822,0.1611496435324042,60.0,276,291.0,291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:51,21/03/2017 13:17:28,B0559-05,1.579448949277968,-0.09487532243652198,22.0,751,675.0,675.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:28,21/03/2017 13:20:51,J0749-4247,2.050011015904719,-0.7465057311596877,43.0,170,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:51,21/03/2017 13:24:26,J0855-4644,2.337008958389797,-0.8155855720654147,19.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:26,21/03/2017 13:29:15,J0922-52,2.4521875990520328,-0.9075712110370514,17.0,382,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:15,21/03/2017 13:34:37,B0940-55,2.540605251737544,-0.9748037178922785,9.0,370,313.0,313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:37,21/03/2017 14:04:06,J1022-5813,2.716030476517059,-1.0159270687650328,12.0,2414,1757.0,1757.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:06,21/03/2017 14:08:57,J1101-6101,2.8874261723860326,-1.0647497457074873,2.0,245,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:08:57,21/03/2017 14:10:34,J1135-6055,3.0325095753401476,-1.0631964026732124,7.0,187,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.076772528698464
21/03/2017 14:10:34,21/03/2017 14:29:32,J1237-6725,3.3049191105503795,-1.1764784522149478,8.0,640,1130.0,1130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:32,21/03/2017 14:33:29,B1240-64,3.3304633131502555,-1.123585522012738,3.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
