Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:35,1490148695000
Duration,  0 day, 14 hours, 11 minutes, 35 seconds,51095000
Slew time, 0 day, 0 hour, 15 minutes, 41 seconds,941000.0
Integration time, 0 day, 10 hours, 40 minutes, 54 seconds,3.8454E7
Waiting time, 0 day, 3 hours, 15 minutes, 0 second,1.17E7
Relative slew time, 0.018416674821411096
Relative integration time, 0.7525981015754967
Relative waiting time, 0.22898522360309229
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:52,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:01:52,21/03/2017 13:04:33,B0626+24,1.6977492494792945,0.42345226793254537,36.0,170,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.356330399317027
21/03/2017 13:04:33,21/03/2017 13:09:55,J0721-2038,1.9273456181553335,-0.3600853696341402,38.0,364,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:55,21/03/2017 13:18:17,J0821-4300,2.1901966104620407,-0.750408801269649,44.0,422,458.0,458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:17,21/03/2017 13:39:44,B0950-38,2.5843381122488704,-0.6745203049003351,26.0,1045,1261.0,1261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:44,21/03/2017 13:53:39,B0953-52,2.5983225628804747,-0.9261070925069123,14.0,592,821.0,821.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:39,21/03/2017 14:07:17,J1012-5830,2.6743461962152613,-1.020893500114319,5.0,598,813.0,813.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:17,21/03/2017 14:15:33,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,370,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:33,21/03/2017 14:23:20,B1112-60,2.942517490225233,-1.0644850374376016,10.0,318,457.0,457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:20,21/03/2017 14:28:23,J1135-6055,3.0325095753401476,-1.0631964026732124,3.0,187,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:28:23,21/03/2017 14:43:33,J1124-5916,2.9873491809447947,-1.034306355415895,3.0,1643,2517.0,907.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:43:33,21/03/2017 15:03:49,J1143-5536,3.0681281092707438,-0.9703812474931973,3.0,1211,1213.0,1213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:49,21/03/2017 15:10:22,J1222-5738,3.2413891257777854,-1.0057944628298434,5.0,517,388.0,388.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3340780231317098
21/03/2017 15:10:22,21/03/2017 15:22:31,J1305-6203,3.4267285479291503,-1.0828720811073618,5.0,768,724.0,724.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:31,21/03/2017 15:31:13,B1449-64,3.898828256899113,-1.1207166855361403,11.0,545,511.0,511.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0659256330016833
21/03/2017 15:31:13,21/03/2017 15:38:45,J1502-5653,3.9398909090989926,-0.9926113607317447,10.0,327,442.0,442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:45,21/03/2017 15:43:49,J1541-5535,4.109494079104115,-0.9701073277633705,4.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:43:49,21/03/2017 15:46:13,J1543-5149,4.11782437563537,-0.9041063203802138,5.0,186,139.0,139.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3337541403147848
21/03/2017 15:46:13,21/03/2017 16:04:41,B1600-49,4.20791603178411,-0.8575464870536535,4.0,792,1104.0,1104.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:04:41,21/03/2017 16:11:25,J1618-4723,4.267824531080867,-0.8269025778235545,2.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:25,21/03/2017 16:25:32,J1632-4509,4.329434653676268,-0.78797252404414,3.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:32,21/03/2017 16:42:52,J1637-4450,4.354098337668512,-0.7823617753126594,1.0,1106,1039.0,1039.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:52,21/03/2017 16:49:00,J1659-4316,4.450326338756698,-0.7551167008753467,2.0,318,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:00,21/03/2017 16:50:21,J1712-392,4.505494741971195,-0.6931866012504145,5.0,139,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.828866938091282
21/03/2017 16:50:21,21/03/2017 18:02:10,B1727-33,4.5838570437816015,-0.5903120470010577,7.0,6023,4302.0,4302.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:02:10,21/03/2017 18:07:52,J1740-3052,4.628758693115347,-0.5387041154606287,11.0,262,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:52,21/03/2017 18:57:17,B1813-26,4.784776656555258,-0.467782176492158,7.0,3388,4088.0,2958.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:17,21/03/2017 19:01:48,J1759-2307,4.710276041158995,-0.4033795270935672,15.0,510,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9947621292720952
21/03/2017 19:01:48,21/03/2017 19:12:46,J1748-2446K,4.660378168675259,-0.432041711920763,3.0,628,655.0,655.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:12:46,21/03/2017 20:16:41,J1814-1744,4.776609824652865,-0.3092723434533952,8.0,6023,3827.0,3827.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:16:41,21/03/2017 20:21:54,J1845-1351,4.909574824833966,-0.24146387794500995,15.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:21:54,21/03/2017 20:45:54,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:45:54,21/03/2017 20:49:39,J1933+0758,5.119589348339765,0.1390785491812607,15.0,395,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.881068175461763
21/03/2017 20:49:39,21/03/2017 20:54:42,B1929+10,5.114829159154492,0.19185250610612622,3.0,318,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:54:42,21/03/2017 21:23:22,J1907+0740,5.0079399815912184,0.1339181438781627,6.0,1238,1714.0,1714.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:23:22,21/03/2017 21:39:17,J1944+0907,5.166853006291774,0.15922764478131782,2.0,1728,953.0,953.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.813841530847629
21/03/2017 21:39:17,21/03/2017 21:46:57,J1924+1631,5.082899109526393,0.28850680386411154,14.0,562,446.0,446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:46:57,21/03/2017 21:52:09,B1924+16,5.090930678411758,0.2933742362597151,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:52:09,21/03/2017 21:56:40,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:56:40,21/03/2017 22:02:35,J1934+19,5.122541354603357,0.33161255787892263,1.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:02:35,21/03/2017 22:09:12,B1944+17,5.178758700698303,0.3158136435643975,2.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:09:12,21/03/2017 22:11:19,J1931+1440,5.1094513852134,0.255981623625835,6.0,123,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0151158278292076
21/03/2017 22:11:19,21/03/2017 22:19:10,J1913+1145,5.034102612522718,0.205236660437781,6.0,792,465.0,465.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7037630839809315
21/03/2017 22:19:10,21/03/2017 22:22:43,B1900+06,4.9865712610605835,0.10953594270917001,6.0,450,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.174218765548157
21/03/2017 22:22:43,21/03/2017 22:26:40,J1705-04,4.472406208235469,-0.08173958663506777,50.0,261,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3976116297424201
21/03/2017 22:26:40,21/03/2017 22:29:13,B1709-15,4.5025901504856165,-0.26422491064574044,11.0,374,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.629360587709609
21/03/2017 22:29:13,21/03/2017 22:31:52,J1551-0658,4.150044986222899,-0.1215597583329995,21.0,287,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0758939847682667
21/03/2017 22:31:52,21/03/2017 22:36:51,J1431-4715,3.803699136924599,-0.8245343890428916,54.0,189,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:36:51,21/03/2017 23:04:09,J1319-6105,3.4882092252716936,-1.065978263575419,18.0,5293,incomplete,1620.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:04:09,21/03/2017 23:06:56,J1137-6700,3.0435697995320883,-1.1692105618400666,13.0,370,454.0,154.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.40069691387584
21/03/2017 23:06:56,21/03/2017 23:09:57,J1319-6105,3.4882092252716936,-1.065978263575419,11.0,5293,incomplete,170.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
21/03/2017 23:09:57,21/03/2017 23:14:26,J1748-2446S,4.660378168675259,-0.432041711920763,65.0,204,504.0,204.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
