Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:13,1490148673000
Duration,  0 day, 14 hours, 11 minutes, 13 seconds,51073000
Slew time, 0 day, 0 hour, 9 minutes, 22 seconds,562000.0
Integration time, 0 day, 7 hours, 6 minutes, 51 seconds,2.5611E7
Waiting time, 0 day, 6 hours, 55 minutes, 0 second,2.49E7
Relative slew time, 0.011003857223973528
Relative integration time, 0.5014586963757759
Relative waiting time, 0.4875374464002506
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:52,B0940+16,2.5460063185519446,0.2884495958497406,49.0,542,483.0,483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:52,21/03/2017 13:22:49,J0533+0402,1.4548642856722165,0.07039737056551017,71.0,659,766.0,766.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:49,21/03/2017 13:27:14,J0749-4247,2.050011015904719,-0.7465057311596877,46.0,170,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:14,21/03/2017 13:30:47,B0833-45,2.2486103217937075,-0.7881379662280048,9.0,261,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.278847088453773
21/03/2017 13:30:47,21/03/2017 13:35:42,J0735-62,1.9869119092912113,-1.098975652339096,22.0,327,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:42,21/03/2017 13:48:43,B0538-75,1.4683156836614413,-1.3212302426111842,14.0,1410,767.0,767.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:48:43,21/03/2017 13:53:55,B0909-71,2.398082392240209,-1.2600869955906926,12.0,198,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:53:55,21/03/2017 14:01:03,J1055-6905,2.861228053093076,-1.2056763561597694,11.0,367,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:03,21/03/2017 14:07:19,J1137-6700,3.0435697995320883,-1.1692105618400666,6.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:19,21/03/2017 14:12:53,B1154-62,3.129610968274852,-1.0888388285248813,5.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:53,21/03/2017 14:17:55,J1233-6344,3.2884839267607657,-1.1120898624131093,4.0,298,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:55,21/03/2017 14:20:49,B1240-64,3.3304633131502555,-1.123585522012738,0.0,234,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3417659496425833
21/03/2017 14:20:49,21/03/2017 14:48:26,J1248-6344,3.3544035581675486,-1.112309967824333,1.0,1961,1656.0,1656.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:48:26,21/03/2017 14:51:41,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.740417614730312
21/03/2017 14:51:41,21/03/2017 14:59:28,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,466.0,466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:28,21/03/2017 15:10:58,J1540-5736,4.105815797705537,-1.0050333053505014,16.0,450,674.0,674.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:58,21/03/2017 15:12:46,J1549-5722,4.1442770366553185,-1.0012275179537915,0.0,273,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.530480925549264
21/03/2017 15:12:46,21/03/2017 15:13:53,J1543-5149,4.11782437563537,-0.9041063203802138,7.0,186,60.0,60.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.0942660409077125
21/03/2017 15:13:53,21/03/2017 15:38:36,B1600-49,4.20791603178411,-0.8575464870536535,3.0,792,1480.0,1480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:38:36,21/03/2017 15:46:47,J1632-4509,4.329434653676268,-0.78797252404414,5.0,844,486.0,486.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7365195761507122
21/03/2017 15:46:47,21/03/2017 16:04:24,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1057.0,1057.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:24,21/03/2017 16:10:08,J1659-4316,4.450326338756698,-0.7551167008753467,1.0,318,343.0,343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:08,21/03/2017 16:11:57,J1712-392,4.505494741971195,-0.6931866012504145,4.0,139,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3274153876390877
21/03/2017 16:11:57,21/03/2017 16:23:08,J1724-35,4.558436395948356,-0.6251187604226358,4.0,481,667.0,667.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:08,21/03/2017 16:36:12,B1736-31,4.62252663141084,-0.5499954260936698,4.0,1244,incomplete,780.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:36:12,21/03/2017 16:36:24,J1737-3102,4.61448546321459,-0.5416314204671681,2.0,182,incomplete,10.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:36:24,21/03/2017 16:51:11,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,884.0,884.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:51:11,21/03/2017 16:51:42,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,29.0,29.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.4936989817846733
21/03/2017 16:51:42,21/03/2017 17:02:14,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:02:14,21/03/2017 17:08:15,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,incomplete,360.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M4
21/03/2017 17:08:15,21/03/2017 17:19:40,J1748-2446K,4.660378168675259,-0.432041711920763,1.0,628,684.0,684.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:40,21/03/2017 17:27:56,J1801-2154,4.717358078209222,-0.3820719658088031,3.0,532,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:56,21/03/2017 17:33:49,J1803-1920,4.727619886990427,-0.33723154844298214,3.0,664,incomplete,350.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2492 (754)
21/03/2017 17:33:49,21/03/2017 17:36:37,J1811-1736,4.7643877202334615,-0.3069951735932237,1.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:37,21/03/2017 17:39:18,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,159.0,159.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1853526117061217
21/03/2017 17:39:18,21/03/2017 17:47:55,J1823-1126,4.8141896723303885,-0.19952991859744063,3.0,192,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:47:55,21/03/2017 17:55:28,B1830-08,4.8593093423765295,-0.14732881751817412,2.0,472,451.0,451.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0471747660914332
21/03/2017 17:55:28,21/03/2017 17:56:21,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,51.0,51.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.8071284453721552
21/03/2017 17:56:21,21/03/2017 17:58:52,J1839-0436,4.882563236665475,-0.08000637772510116,1.0,196,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3071788829062578
21/03/2017 17:58:52,21/03/2017 18:07:47,J1811-0154,4.761831249211602,-0.033011448360429414,7.0,257,528.0,528.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
