Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:52:53,1490154773000
Duration,  0 day, 15 hours, 52 minutes, 53 seconds,57173000
Slew time, 0 day, 0 hour, 23 minutes, 18 seconds,1398000.0
Integration time, 0 day, 10 hours, 48 minutes, 35 seconds,3.8915E7
Waiting time, 0 day, 4 hours, 41 minutes, 0 second,1.686E7
Relative slew time, 0.024452101516450074
Relative integration time, 0.680653455302328
Relative waiting time, 0.29489444318122193
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:40,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:40,21/03/2017 13:08:02,B0626+24,1.6977492494792945,0.42345226793254537,36.0,170,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6046442670968561
21/03/2017 13:08:02,21/03/2017 13:19:23,J0721-2038,1.9273456181553335,-0.3600853696341402,38.0,364,643.0,643.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:23,21/03/2017 13:25:43,J0821-4300,2.1901966104620407,-0.750408801269649,42.0,422,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:43,21/03/2017 13:49:15,B0950-38,2.5843381122488704,-0.6745203049003351,18.0,1045,1394.0,1394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:15,21/03/2017 13:54:25,B0940-55,2.540605251737544,-0.9748037178922785,18.0,370,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:25,21/03/2017 14:13:22,J1012-5830,2.6743461962152613,-1.020893500114319,9.0,598,1128.0,1128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:22,21/03/2017 14:15:42,J1035-6345,2.7709341714616706,-1.1125581439476928,5.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:42,21/03/2017 14:20:49,J1112-6103,2.933230156943058,-1.065372731287713,7.0,644,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:20:49,21/03/2017 14:51:01,J1124-5916,2.9873491809447947,-1.034306355415895,2.0,1643,1810.0,1810.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:01,21/03/2017 14:53:13,J1211-6324,3.1913476272410213,-1.1063196099805435,4.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:53:13,21/03/2017 15:00:56,J1222-5738,3.2413891257777854,-1.0057944628298434,5.0,517,458.0,458.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1278571074931893
21/03/2017 15:00:56,21/03/2017 15:12:38,B1232-55,3.2956906821304592,-0.9645852999355328,3.0,1150,699.0,699.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6454021956998843
21/03/2017 15:12:38,21/03/2017 15:20:17,J1305-6203,3.4267285479291503,-1.0828720811073618,7.0,768,452.0,452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:17,21/03/2017 15:31:00,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,641.0,641.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:00,21/03/2017 16:01:32,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,incomplete,1830.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:01:32,21/03/2017 16:02:47,B1323-62,3.5224671296062557,-1.0882874499253554,5.0,768,incomplete,70.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:02:47,21/03/2017 16:02:57,J1329-6158,3.5301683949306804,-1.0812363197472983,0.0,415,incomplete,10.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:02:57,21/03/2017 16:03:07,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,incomplete,10.0,0,180,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:03:07,21/03/2017 16:03:17,J1329-6158,3.5301683949306804,-1.0812363197472983,0.0,415,incomplete,10.0,0,180,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:03:17,21/03/2017 16:03:27,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,incomplete,10.0,0,180,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:03:27,21/03/2017 16:03:37,J1329-6158,3.5301683949306804,-1.0812363197472983,0.0,415,incomplete,10.0,0,180,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:03:37,21/03/2017 16:03:47,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,incomplete,10.0,0,180,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:03:47,21/03/2017 16:03:57,J1329-6158,3.5301683949306804,-1.0812363197472983,0.0,415,incomplete,10.0,0,180,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:03:57,21/03/2017 16:09:15,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,718.0,318.0,0,180,7,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:09:15,21/03/2017 16:17:26,J1329-6158,3.5301683949306804,-1.0812363197472983,0.0,415,551.0,491.0,0,180,7,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:26,21/03/2017 17:01:50,J1319-6105,3.4882092252716936,-1.065978263575419,4.0,5293,incomplete,2660.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
21/03/2017 17:01:50,21/03/2017 17:06:00,B1240-64,3.3304633131502555,-1.123585522012738,16.0,234,534.0,234.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:00,21/03/2017 17:18:44,J1319-6105,3.4882092252716936,-1.065978263575419,4.0,5293,incomplete,760.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:18:44,21/03/2017 17:24:06,J1112-6103,2.933230156943058,-1.065372731287713,22.0,644,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
