Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:45,1490148705000
Duration,  0 day, 14 hours, 11 minutes, 45 seconds,51105000
Slew time, 0 day, 0 hour, 14 minutes, 50 seconds,890000.0
Integration time, 0 day, 10 hours, 14 minutes, 55 seconds,3.6895E7
Waiting time, 0 day, 3 hours, 42 minutes, 0 second,1.332E7
Relative slew time, 0.017415125721553664
Relative integration time, 0.7219450151648567
Relative waiting time, 0.26063985911358967
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:17:08,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,986.0,986.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:08,21/03/2017 13:23:48,J0628+0909,1.6956006764480376,0.1597650156591554,59.0,322,341.0,341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:48,21/03/2017 13:27:26,J0838-2621,2.261568628635438,-0.459750995457738,45.0,179,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:26,21/03/2017 13:33:16,B0833-45,2.2486103217937075,-0.7881379662280048,50.0,261,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:33:16,21/03/2017 13:40:03,J0735-62,1.9869119092912113,-1.098975652339096,22.0,327,385.0,385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:03,21/03/2017 13:41:08,J0919-6040,2.441124393255954,-1.0585887334479473,11.0,82,54.0,54.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:08,21/03/2017 13:43:01,B0909-71,2.398082392240209,-1.2600869955906926,10.0,198,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9146290596068987
21/03/2017 13:43:01,21/03/2017 13:52:05,J1055-6905,2.861228053093076,-1.2056763561597694,12.0,367,532.0,532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:05,21/03/2017 13:57:44,J1137-6700,3.0435697995320883,-1.1692105618400666,5.0,370,334.0,334.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1086755361297251
21/03/2017 13:57:44,21/03/2017 14:01:54,B1154-62,3.129610968274852,-1.0888388285248813,5.0,329,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3403510096055524
