Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:46,1490148706000
Duration,  0 day, 14 hours, 11 minutes, 46 seconds,51106000
Slew time, 0 day, 0 hour, 14 minutes, 27 seconds,867000.0
Integration time, 0 day, 10 hours, 29 minutes, 19 seconds,3.7759E7
Waiting time, 0 day, 3 hours, 28 minutes, 0 second,1.248E7
Relative slew time, 0.016964739952256096
Relative integration time, 0.7388369271709779
Relative waiting time, 0.24419833287676593
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:33,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,771.0,771.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:33,21/03/2017 13:18:38,J0628+0909,1.6956006764480376,0.1597650156591554,59.0,322,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:38,21/03/2017 13:22:24,J0838-2621,2.261568628635438,-0.459750995457738,45.0,179,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:24,21/03/2017 13:24:54,J0702-4956,1.8441803375041583,-0.8713352668835623,53.0,311,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2166729823713327
21/03/2017 13:24:54,21/03/2017 13:28:24,J0532-6639,1.4529509684797177,-1.163081110951167,21.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:24,21/03/2017 13:52:15,J0542-68,1.494801782280977,-1.1914781026947956,2.0,1410,1429.0,1429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:15,21/03/2017 13:56:29,J0456-7031,1.2917254516062198,-1.2307160131617148,6.0,374,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:29,21/03/2017 15:02:06,B0538-75,1.4683156836614413,-1.3212302426111842,6.0,1410,3931.0,3931.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:02:06,21/03/2017 15:05:34,B0909-71,2.398082392240209,-1.2600869955906926,10.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:34,21/03/2017 15:08:32,J1148-6415,3.0919816696018545,-1.1212140558915904,15.0,178,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.092349510391017
