Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:32,1490148692000
Duration,  0 day, 14 hours, 11 minutes, 32 seconds,51092000
Slew time, 0 day, 0 hour, 8 minutes, 55 seconds,535000.0
Integration time, 0 day, 9 hours, 51 minutes, 37 seconds,3.5497E7
Waiting time, 0 day, 4 hours, 11 minutes, 0 second,1.506E7
Relative slew time, 0.010471306662491192
Relative integration time, 0.6947663039223362
Relative waiting time, 0.29476238941517263
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:22:43,B0940+16,2.5460063185519446,0.2884495958497406,49.0,542,1314.0,1314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:43,21/03/2017 13:35:48,J0533+0402,1.4548642856722165,0.07039737056551017,73.0,659,712.0,712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:48,21/03/2017 13:41:11,J0749-4247,2.050011015904719,-0.7465057311596877,44.0,170,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:11,21/03/2017 13:43:00,J0855-4644,2.337008958389797,-0.8155855720654147,14.0,196,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.064634427103771
21/03/2017 13:43:00,21/03/2017 13:51:54,J0922-52,2.4521875990520328,-0.9075712110370514,17.0,382,517.0,517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:54,21/03/2017 13:59:40,B0940-55,2.540605251737544,-0.9748037178922785,8.0,370,458.0,458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:40,21/03/2017 14:40:52,J1022-5813,2.716030476517059,-1.0159270687650328,11.0,2414,2461.0,2461.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:52,21/03/2017 14:44:36,J1101-6101,2.8874261723860326,-1.0647497457074873,2.0,245,222.0,222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:36,21/03/2017 14:49:34,B1112-60,2.942517490225233,-1.0644850374376016,2.0,318,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:49:34,21/03/2017 15:07:59,J1143-5536,3.0681281092707438,-0.9703812474931973,6.0,1211,1099.0,1099.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:59,21/03/2017 15:19:52,J1210-5559,3.1856613445380235,-0.9770744882118594,2.0,510,711.0,711.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:52,21/03/2017 15:26:10,J1215-5328,3.207087588211923,-0.9330161722764042,2.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:10,21/03/2017 16:03:42,J1216-50,3.212860264712895,-0.8805137594943283,3.0,1410,2249.0,2249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:42,21/03/2017 16:06:14,J1322-62,3.503312141065618,-1.096939434878436,12.0,532,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.789957235891505
21/03/2017 16:06:14,21/03/2017 16:11:22,J1309-6415,3.4438691356247775,-1.1210880043345022,3.0,549,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:11:22,21/03/2017 16:14:20,J1425-5723,3.776933225664942,-1.0013787798222977,21.0,367,157.0,157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:14:20,21/03/2017 16:17:04,J1528-5547,4.052013114630726,-0.973491327257515,12.0,326,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.140485390865589
21/03/2017 16:17:04,21/03/2017 16:26:00,J1542-5034,4.113557132880706,-0.8825480377002638,9.0,842,527.0,527.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5970101567610375
21/03/2017 16:26:00,21/03/2017 16:37:44,B1600-49,4.20791603178411,-0.8575464870536535,3.0,792,701.0,701.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:37:44,21/03/2017 16:42:34,J1658-47,4.443608275577563,-0.8237954069413236,6.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:34,21/03/2017 17:07:12,J1637-4450,4.354098337668512,-0.7823617753126594,4.0,1106,1474.0,1474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:07:12,21/03/2017 17:16:36,J1702-4310,4.461275370930876,-0.753206534971775,2.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:16:36,21/03/2017 17:19:00,J1712-392,4.505494741971195,-0.6931866012504145,5.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:19:00,21/03/2017 17:31:47,J1724-35,4.558436395948356,-0.6251187604226358,5.0,481,762.0,762.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:47,21/03/2017 17:34:20,J1759-3107,4.7096296148372865,-0.5429840506374637,5.0,186,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:34:20,21/03/2017 17:35:37,J1758-2846,4.704782980948603,-0.5020633518834133,3.0,89,74.0,74.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2081993475935777
21/03/2017 17:35:37,21/03/2017 17:51:01,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,922.0,922.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:01,21/03/2017 18:21:52,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,1846.0,1846.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:21:52,21/03/2017 18:24:09,J1824-2452G,4.8194947460359305,-0.43395090819697235,4.0,133,433.0,133.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:24:09,21/03/2017 18:24:59,J1803-2149,4.726179408581115,-0.3807096393648853,7.0,82,43.0,43.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.919734148513103
21/03/2017 18:24:59,21/03/2017 18:27:50,J1759-1956,4.710601472342439,-0.34786351246971425,3.0,133,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:27:50,21/03/2017 18:30:52,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:30:52,21/03/2017 18:36:27,J1744-1610,4.643778196715436,-0.2819879991079128,6.0,298,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:36:27,21/03/2017 18:39:27,B1740-13,4.640948436221535,-0.241543872202393,4.0,402,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2785409265553964
21/03/2017 18:39:27,21/03/2017 18:45:02,J1801-0857C,4.720442271347036,-0.15604843397976967,5.0,165,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:45:02,21/03/2017 18:48:11,J1808-0813,4.74798147982061,-0.14339916022594076,0.0,280,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:11,21/03/2017 18:54:04,J1813-1246,4.770840784254502,-0.2222424699300602,5.0,211,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:54:04,21/03/2017 18:59:21,B1821-11,4.819256799481241,-0.19701567484720658,1.0,261,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:59:21,21/03/2017 19:00:36,J1839-0627,4.884046475641462,-0.11240890010205702,4.0,196,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7698828435580714
21/03/2017 19:00:36,21/03/2017 19:03:54,J1839-0436,4.882563236665475,-0.08000637772510116,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:03:54,21/03/2017 19:07:06,B1839-04,4.8975740136193044,-0.06923236328980396,0.0,196,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:07:06,21/03/2017 19:12:59,J1843-0137,4.9009303544929415,-0.027991687506221278,2.0,405,351.0,351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:12:59,21/03/2017 20:22:01,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,4139.0,4139.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:22:01,21/03/2017 20:33:12,J2045+0912,5.4357802351257085,0.16071166285288985,15.0,630,656.0,656.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:33:12,21/03/2017 20:52:57,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:52:57,21/03/2017 21:20:30,J2033+1734,5.381978526526395,0.30688045697999955,10.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:20:30,21/03/2017 21:22:24,B2028+22,5.3698287660044866,0.3922231401079789,9.0,179,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.709195224170221
21/03/2017 21:22:24,21/03/2017 21:27:36,B2002+31,5.257243393722505,0.551863461688353,10.0,189,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:27:36,21/03/2017 21:37:15,B2000+32,5.245036124601745,0.5635392295705138,1.0,881,578.0,578.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5250174497378501
21/03/2017 21:37:15,21/03/2017 21:41:46,J1838+1650,4.881326816334542,0.2938749033481968,19.0,473,252.0,252.0,12360,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8740039926852556Waited for more observables to rise above the horizon. 
22/03/2017 01:22:46,22/03/2017 02:56:32,J0329+1654,0.9125563077130601,0.29497033986066384,89.0,1436,4637.0,4637.0,2700,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
