Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:39,1490146899000
Duration,  0 day, 13 hours, 41 minutes, 39 seconds,49299000
Slew time, 0 day, 0 hour, 23 minutes, 48 seconds,1428000.0
Integration time, 0 day, 10 hours, 30 minutes, 51 seconds,3.7851E7
Waiting time, 0 day, 2 hours, 47 minutes, 0 second,1.002E7
Relative slew time, 0.028966104789143795
Relative integration time, 0.7677843363962757
Relative waiting time, 0.20324955881458043
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:55,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.062101940880841
21/03/2017 13:03:55,21/03/2017 13:18:23,J0633+0632,1.7180010320107069,0.11419737777167009,35.0,938,833.0,833.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1255357439842806
21/03/2017 13:18:23,21/03/2017 13:30:07,J0923-31,2.4607688012076716,-0.5576326960121882,52.0,640,652.0,652.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:07,21/03/2017 13:34:36,J0702-4956,1.8441803375041583,-0.8713352668835623,43.0,311,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3774319992922524
21/03/2017 13:34:36,21/03/2017 13:37:59,J0532-6639,1.4529509684797177,-1.163081110951167,21.0,189,182.0,182.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0356519847538328
21/03/2017 13:37:59,21/03/2017 14:13:37,J0542-68,1.494801782280977,-1.1914781026947956,2.0,1410,2136.0,2136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:37,21/03/2017 14:18:31,J0456-7031,1.2917254516062198,-1.2307160131617148,6.0,374,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:18:31,21/03/2017 14:33:35,B0538-75,1.4683156836614413,-1.3212302426111842,5.0,1410,899.0,899.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:33:35,21/03/2017 14:39:58,B0021-72I,0.10529665915949607,-1.2576082935314208,17.0,253,366.0,366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:58,21/03/2017 14:59:39,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:39,21/03/2017 15:04:46,B2048-72,5.470671999411363,-1.2564324700624891,17.0,346,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:04:46,21/03/2017 15:09:21,B1659-60,4.469119171477547,-1.0515899631474501,22.0,346,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3693772832295232
21/03/2017 15:09:21,21/03/2017 15:10:57,J1558-5756,4.18228376277906,-1.0110008769512786,8.0,127,88.0,88.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:57,21/03/2017 15:15:58,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:15:58,21/03/2017 15:25:19,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,560.0,560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:19,21/03/2017 15:33:17,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,659,476.0,476.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.384227687558654
21/03/2017 15:33:17,21/03/2017 15:34:59,J1526-5633,4.04343336691613,-0.9867752221199162,2.0,196,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9547641970313103
21/03/2017 15:34:59,21/03/2017 15:36:28,J1542-5303,4.114214467510238,-0.9256983945737369,6.0,163,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9533810108205865
21/03/2017 15:36:28,21/03/2017 15:44:57,J1542-5034,4.113557132880706,-0.8825480377002638,3.0,842,506.0,506.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6630176606917595
21/03/2017 15:44:57,21/03/2017 15:46:44,J1617-5055,4.265097454124627,-0.888599482067873,4.0,187,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.817416901836325
21/03/2017 15:46:44,21/03/2017 15:51:34,J1658-47,4.443608275577563,-0.8237954069413236,6.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:34,21/03/2017 16:06:56,J1638-44,4.355905480664847,-0.7795803992241338,4.0,1410,918.0,918.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:06:56,21/03/2017 16:08:51,J1712-392,4.505494741971195,-0.6931866012504145,5.0,139,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2694017569990312
21/03/2017 16:08:51,21/03/2017 16:10:40,J1709-3626,4.493142901410727,-0.6358641708507474,4.0,153,105.0,105.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4580054086711416
21/03/2017 16:10:40,21/03/2017 16:16:19,J1731-3123,4.585891152302748,-0.5475340270346767,5.0,298,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:19,21/03/2017 16:25:43,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,561.0,561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:43,21/03/2017 16:30:11,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9156067077533077
21/03/2017 16:30:11,21/03/2017 17:00:03,B1757-23,4.71238898038469,-0.4139339209313218,2.0,1244,1790.0,1790.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:03,21/03/2017 17:10:14,B1756-22,4.709782396596684,-0.38526688796731495,5.0,658,606.0,606.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:10:14,21/03/2017 17:12:04,J1759-1956,4.710601472342439,-0.34786351246971425,3.0,133,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:04,21/03/2017 17:14:22,J1753-1914,4.684403425771534,-0.33540380086519916,1.0,170,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:22,21/03/2017 17:18:28,J1741-2054,4.633647723960444,-0.3642065816599167,3.0,257,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0568944245919667
21/03/2017 17:18:28,21/03/2017 17:26:29,J1748-2446aa,4.660378168675259,-0.432041711920763,4.0,547,477.0,477.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1469084037831054
21/03/2017 17:26:29,21/03/2017 17:29:36,B1727-33,4.5838570437816015,-0.5903120470010577,9.0,6023,8508.0,178.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:29:36,21/03/2017 17:46:00,J1748-2446J,4.660378168675259,-0.432041711920763,11.0,507,973.0,973.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:46:00,21/03/2017 17:54:31,J1813-1246,4.770840784254502,-0.2222424699300602,12.0,211,499.0,499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:31,21/03/2017 19:01:24,J1838-0655,4.878422879347432,-0.12055667882678388,6.0,3388,4007.0,4007.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:24,21/03/2017 19:30:05,B1842-04,4.911262630942696,-0.07955889469743707,13.0,1244,1708.0,1708.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:30:05,21/03/2017 19:35:14,J1852+0033,4.9426706307749075,0.009700636945320706,9.0,842,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:35:14,21/03/2017 19:44:25,B1854+00,4.961156576435615,0.016662076592372534,0.0,400,551.0,551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:44:25,21/03/2017 20:10:28,J1907+0740,5.0079399815912184,0.1339181438781627,5.0,1238,1558.0,1558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:10:28,21/03/2017 20:11:43,J1911+09,5.022184922613683,0.15707963267948966,6.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:11:43,21/03/2017 20:18:04,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,379.0,379.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0919246089382195
21/03/2017 20:18:04,21/03/2017 20:23:44,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,335.0,335.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6372537157944538
21/03/2017 20:23:44,21/03/2017 20:30:32,B1848+12,4.935879481933347,0.22677300529866065,7.0,364,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:30:32,21/03/2017 20:33:24,J1838+1650,4.881326816334542,0.2938749033481968,7.0,473,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8599909443096267
21/03/2017 20:33:24,21/03/2017 20:43:58,J1913+3732,5.03293956874242,0.6551398779979815,21.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:43:58,21/03/2017 21:22:49,J2032+4127,5.376567264080281,0.7235570755643679,9.0,1961,2322.0,2322.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:22:49,21/03/2017 21:29:07,J1551-0658,4.150044986222899,-0.1215597583329995,91.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:29:07,21/03/2017 21:31:39,J1619-42,4.2721296765691195,-0.7336200622549498,59.0,192,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0555614945264673
21/03/2017 21:31:39,21/03/2017 21:36:17,J1748-2446S,4.660378168675259,-0.432041711920763,74.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:36:17,21/03/2017 21:45:31,J1855+0307,4.954308340783102,0.054494027384074065,303.0,477,551.0,251.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9035393995350995
21/03/2017 21:45:31,21/03/2017 21:55:45,J1012-4235,2.670862809916489,-0.7432193731409187,204.0,2072,incomplete,410.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 21:55:45,21/03/2017 23:47:43,J0030+0451,0.13289433107246756,0.08484099405225774,132.0,1709,6586.0,6586.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:47:43,21/03/2017 23:54:39,B1924+16,5.090930678411758,0.2933742362597151,105.0,311,611.0,311.0,10020,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
