Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:41,1490146901000
Duration,  0 day, 13 hours, 41 minutes, 41 seconds,49301000
Slew time, 0 day, 0 hour, 11 minutes, 10 seconds,670000.0
Integration time, 0 day, 10 hours, 32 minutes, 31 seconds,3.7951E7
Waiting time, 0 day, 2 hours, 58 minutes, 0 second,1.068E7
Relative slew time, 0.013589988032697106
Relative integration time, 0.7697815460132654
Relative waiting time, 0.21662846595403745
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:41,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,346,478.0,478.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:41,21/03/2017 13:16:38,B1310+18,3.459751631817926,0.31706814744563655,25.0,1116,452.0,452.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.467525855989331
21/03/2017 13:16:38,21/03/2017 13:35:43,B1309-12,3.455217339143297,-0.21757662306306202,25.0,825,1120.0,1120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:43,21/03/2017 13:42:05,J1400-1438,3.667397816250821,-0.2553300340384238,7.0,395,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:05,21/03/2017 14:00:30,J1231-1411,3.2776783897399233,-0.24733434136546098,20.0,829,1085.0,1085.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:30,21/03/2017 14:08:59,J1610-17,4.23322337866008,-0.3112503832723221,39.0,234,470.0,470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:59,21/03/2017 14:12:36,J1633-2009,4.336801397560727,-0.3519310992542233,3.0,182,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:36,21/03/2017 14:17:15,J1614-23,4.249876728606193,-0.40578905108868163,6.0,427,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5627322031723565
21/03/2017 14:17:15,21/03/2017 14:17:41,J1600-3053,4.192564730330353,-0.5387765209294614,6.0,3388,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 14:17:41,21/03/2017 14:22:42,B1552-31,4.1682790954169535,-0.5508448196629737,1.0,592,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:22:42,21/03/2017 15:28:56,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,3994.0,3974.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:56,21/03/2017 15:33:54,J1701-3006B,4.455874136855754,-0.5251063328285298,1.0,640,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.157743606884873
21/03/2017 15:33:54,21/03/2017 15:41:26,J1701-3006E,4.455918184602751,-0.525116775715221,0.0,751,452.0,452.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6630217113047234
21/03/2017 15:41:26,21/03/2017 16:31:29,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,2800,3001.0,3001.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:29,21/03/2017 16:36:21,B1736-31,4.62252663141084,-0.5499954260936698,2.0,1244,incomplete,290.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:36:21,21/03/2017 16:36:32,J1737-3102,4.61448546321459,-0.5416314204671681,1.0,182,incomplete,10.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-10  (PRN 08)
