Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:57:32,1490155052000
Duration,  0 day, 15 hours, 57 minutes, 32 seconds,57452000
Slew time, 0 day, 0 hour, 20 minutes, 26 seconds,1226000.0
Integration time, 0 day, 9 hours, 13 minutes, 6 seconds,3.3186E7
Waiting time, 0 day, 6 hours, 24 minutes, 0 second,2.304E7
Relative slew time, 0.02133955301817169
Relative integration time, 0.5776300215832347
Relative waiting time, 0.4010304253985936
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:19:23,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,1121.0,1121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:23,21/03/2017 13:24:25,J0628+0909,1.6956006764480376,0.1597650156591554,60.0,322,242.0,242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:25,21/03/2017 13:28:48,J0838-2621,2.261568628635438,-0.459750995457738,45.0,179,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:48,21/03/2017 13:32:44,B0833-45,2.2486103217937075,-0.7881379662280048,50.0,261,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4000667215091942
21/03/2017 13:32:44,21/03/2017 13:39:38,J0735-62,1.9869119092912113,-1.098975652339096,22.0,327,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:38,21/03/2017 13:40:49,J0919-6040,2.441124393255954,-1.0585887334479473,11.0,82,60.0,60.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:49,21/03/2017 13:42:59,B0909-71,2.398082392240209,-1.2600869955906926,10.0,198,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6434992725268147
21/03/2017 13:42:59,21/03/2017 13:48:43,J1055-6905,2.861228053093076,-1.2056763561597694,12.0,367,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:43,21/03/2017 13:53:59,J1137-6700,3.0435697995320883,-1.1692105618400666,6.0,370,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1938776589981708
21/03/2017 13:53:59,21/03/2017 13:59:34,B1154-62,3.129610968274852,-1.0888388285248813,6.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:34,21/03/2017 14:06:11,J1233-6344,3.2884839267607657,-1.1120898624131093,3.0,298,394.0,394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:11,21/03/2017 14:08:11,B1240-64,3.3304633131502555,-1.123585522012738,0.0,234,120.0,120.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.952952374004512
21/03/2017 14:08:11,21/03/2017 14:45:56,J1248-6344,3.3544035581675486,-1.112309967824333,1.0,1961,2264.0,2264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:56,21/03/2017 14:54:48,J1322-62,3.503312141065618,-1.096939434878436,0.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:48,21/03/2017 14:57:46,J1337-6306,3.566314890960005,-1.1011897964207236,0.0,284,178.0,178.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:46,21/03/2017 15:10:56,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,799.0,789.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:56,21/03/2017 15:26:11,B1232-55,3.2956906821304592,-0.9645852999355328,10.0,1150,915.0,905.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.260013850983826
21/03/2017 15:26:11,21/03/2017 15:31:39,J1528-5547,4.052013114630726,-0.973491327257515,28.0,326,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:31:39,21/03/2017 15:33:17,J1543-5149,4.11782437563537,-0.9041063203802138,6.0,186,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0124038752114606
21/03/2017 15:33:17,21/03/2017 15:43:24,B1600-49,4.20791603178411,-0.8575464870536535,4.0,792,603.0,603.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:24,21/03/2017 15:48:39,J1618-4723,4.267824531080867,-0.8269025778235545,2.0,402,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2824838635585065
21/03/2017 15:48:39,21/03/2017 15:57:41,J1632-4509,4.329434653676268,-0.78797252404414,3.0,844,539.0,539.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5646048624569255
21/03/2017 15:57:41,21/03/2017 16:20:14,J1638-42,4.356850867343011,-0.7423661010621658,3.0,890,1350.0,1350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:20:14,21/03/2017 16:26:26,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,372.0,372.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.50976024787092
21/03/2017 16:26:26,21/03/2017 16:40:24,J1714-3810,4.512093540984777,-0.6659841904170395,6.0,881,832.0,832.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:24,21/03/2017 16:46:38,J1715-3247,4.517745498879152,-0.5720316623411414,7.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:38,21/03/2017 16:52:40,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,360.0,360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:40,21/03/2017 16:56:49,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:49,21/03/2017 17:24:10,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,1637.0,1637.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:24:10,21/03/2017 17:35:21,J1801-2154,4.717358078209222,-0.3820719658088031,7.0,532,664.0,664.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:21,21/03/2017 17:38:12,J1811-1736,4.7643877202334615,-0.3069951735932237,4.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:38:12,21/03/2017 17:41:23,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:41:23,21/03/2017 17:47:48,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,385.0,385.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4801323932068216
21/03/2017 17:47:48,21/03/2017 17:57:01,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,552.0,552.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3405434496278357
21/03/2017 17:57:01,21/03/2017 18:02:05,B1817-13,4.801092358013162,-0.24019948386467627,4.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:02:05,21/03/2017 18:10:01,B1830-08,4.8593093423765295,-0.14732881751817412,4.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:10:01,21/03/2017 18:12:30,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3355500623087766
21/03/2017 18:12:30,21/03/2017 18:15:28,J1839-0436,4.882563236665475,-0.08000637772510116,2.0,196,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1149375828942754
21/03/2017 18:15:28,21/03/2017 18:17:30,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5865623423145396
21/03/2017 18:17:30,21/03/2017 20:08:39,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,6666.0,6666.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:08:39,21/03/2017 20:10:25,B2043-04,5.436712037324527,-0.07579577090466484,6.0,153,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:10:25,21/03/2017 20:22:32,J2045+0912,5.4357802351257085,0.16071166285288985,12.0,630,715.0,715.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:22:32,21/03/2017 20:33:12,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,636.0,636.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8576139027052694
21/03/2017 20:33:12,21/03/2017 20:36:51,J1916+0844,5.045389147741,0.15245935829851576,20.0,196,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:36:51,21/03/2017 20:51:17,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,865.0,865.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:51:17,21/03/2017 21:35:26,B1913+105,5.044853840715002,0.1835184619651171,4.0,1703,2645.0,2645.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:35:26,21/03/2017 21:43:30,J1916+1225,5.045459251799288,0.21697322395555305,14.0,289,470.0,470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:43:30,21/03/2017 21:45:42,B1839+09,4.89535468203129,0.16060592498903986,14.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:45:42,21/03/2017 21:52:29,J1528-5547,4.052013114630726,-0.973491327257515,217.0,326,490.0,190.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7163539093044975
21/03/2017 21:52:29,21/03/2017 22:00:06,B1817-13,4.801092358013162,-0.24019948386467627,237.0,543,520.0,220.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4730123630408394
21/03/2017 22:00:06,21/03/2017 22:26:04,J0030+0451,0.13289433107246756,0.08484099405225774,260.0,1709,1298.0,1298.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:26:04,21/03/2017 22:31:43,J2229+2643,5.889823465786239,0.4665739480767808,39.0,769,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:31:43,21/03/2017 22:33:32,B2028+22,5.3698287660044866,0.3922231401079789,24.0,179,385.0,85.0,23040,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.116345512613223Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
