Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:32,1490148692000
Duration,  0 day, 14 hours, 11 minutes, 32 seconds,51092000
Slew time, 0 day, 0 hour, 16 minutes, 37 seconds,997000.0
Integration time, 0 day, 8 hours, 59 minutes, 55 seconds,3.2395E7
Waiting time, 0 day, 4 hours, 55 minutes, 0 second,1.77E7
Relative slew time, 0.019513818210287324
Relative integration time, 0.634052297815705
Relative waiting time, 0.34643388397400765
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:28,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,766.0,766.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:28,21/03/2017 13:17:29,J0628+0909,1.6956006764480376,0.1597650156591554,59.0,322,182.0,182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:29,21/03/2017 13:20:33,J0838-2621,2.261568628635438,-0.459750995457738,45.0,179,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:33,21/03/2017 13:24:24,J0702-4956,1.8441803375041583,-0.8713352668835623,53.0,311,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7454755794304306
21/03/2017 13:24:24,21/03/2017 13:26:18,J0532-6639,1.4529509684797177,-1.163081110951167,21.0,189,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0314346596956163
21/03/2017 13:26:18,21/03/2017 13:57:54,J0542-68,1.494801782280977,-1.1914781026947956,2.0,1410,1894.0,1894.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:54,21/03/2017 14:05:36,J0456-7031,1.2917254516062198,-1.2307160131617148,6.0,374,456.0,456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:05:36,21/03/2017 14:13:21,B0538-75,1.4683156836614413,-1.3212302426111842,5.0,1410,460.0,460.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:13:21,21/03/2017 14:16:56,B0021-72I,0.10529665915949607,-1.2576082935314208,18.0,253,197.0,197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:56,21/03/2017 14:29:55,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,779.0,779.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5151691172181814
21/03/2017 14:29:55,21/03/2017 14:37:24,B2048-72,5.470671999411363,-1.2564324700624891,17.0,346,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:24,21/03/2017 14:45:57,J1539-6322,4.098956653745199,-1.1056990484687232,23.0,1643,incomplete,490.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 14:45:57,21/03/2017 14:51:11,B1449-64,3.898828256899113,-1.1207166855361403,5.0,545,309.0,309.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7627222158421352
21/03/2017 14:51:11,21/03/2017 14:53:15,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,189,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:53:15,21/03/2017 14:58:13,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0870779038655218
21/03/2017 14:58:13,21/03/2017 14:58:40,J1454-5846,3.901604130352358,-1.025503399482517,4.0,50,23.0,23.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.1719979464385792
21/03/2017 14:58:40,21/03/2017 15:01:53,J1526-5633,4.04343336691613,-0.9867752221199162,4.0,196,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0394385569089657
